30821,POS消费,地点103,食堂,2014/09/01 12:00:18,7.6,59.8
30821,POS消费,地点103,食堂,2014/09/01 12:00:33,7.2,52.6
30821,POS消费,地点114,食堂,2014/09/01 12:04:36,2.0,50.6
30821,POS消费,地点525,食堂,2014/09/01 17:47:10,4.6,46.0
30821,POS消费,地点525,食堂,2014/09/01 17:47:36,9.2,36.8
30821,POS消费,地点21,开水,2014/09/01 18:19:44,3.0,33.8
30821,POS消费,地点885,开水,2014/09/01 20:50:07,0.07,33.73
30821,POS消费,地点508,淋浴,2014/09/01 21:13:38,0.7,33.03
30821,POS消费,地点398,开水,2014/09/01 21:38:32,0.22,32.81
30821,POS消费,地点91,校车,2014/09/02 07:23:00,1.6,31.21
30821,POS消费,地点842,食堂,2014/09/02 11:41:34,5.0,26.21
30821,POS消费,地点21,开水,2014/09/02 11:58:27,3.0,23.21
30821,POS消费,地点91,校车,2014/09/02 17:40:28,4.6,18.61
30821,POS消费,地点70,食堂,2014/09/02 17:41:28,2.5,16.11
30821,POS消费,地点508,淋浴,2014/09/02 20:43:29,0.7,15.41
30821,POS消费,地点885,开水,2014/09/02 21:00:40,0.08,15.33
30821,POS消费,地点821,食堂,2014/09/03 06:58:50,2.63,12.7
30821,POS消费,地点525,食堂,2014/09/03 11:25:53,5.6,7.1
30821,POS消费,地点821,食堂,2014/09/03 17:25:55,3.4,3.7
30821,POS消费,地点818,食堂,2014/09/04 07:15:28,1.63,2.07
30821,卡补办,,,2014/09/05 12:25:35,16.57,993.03
30821,卡片销户,,,2014/09/05 12:26:39,1.57,0.0
30821,更新卡信息,,,2014/09/05 12:27:34,0.0,0.0
30821,POS消费,地点21,开水,2014/09/05 17:48:14,3.0,990.03
30821,POS消费,地点91,校车,2014/09/06 07:35:20,3.4,986.63
30821,POS消费,地点821,食堂,2014/09/06 11:51:04,4.6,982.03
30821,POS消费,地点279,食堂,2014/09/06 17:44:18,4.6,977.43
30821,POS消费,地点70,食堂,2014/09/06 18:02:43,3.5,973.93
30821,POS消费,地点279,食堂,2014/09/07 07:18:34,1.8,972.13
30821,POS消费,地点91,校车,2014/09/07 11:34:48,2.9,969.23
30821,POS消费,地点505,淋浴,2014/09/07 17:50:26,0.6,968.63
30821,POS消费,地点818,食堂,2014/09/08 07:22:27,2.43,966.2
30821,POS消费,地点819,食堂,2014/09/08 11:33:25,4.6,961.6
30821,POS消费,地点818,食堂,2014/09/08 17:33:24,1.6,960.0
30821,POS消费,地点885,开水,2014/09/08 21:10:51,0.08,959.92
30821,POS消费,地点70,食堂,2014/09/09 07:05:21,2.0,956.12
30821,POS消费,地点525,食堂,2014/09/09 07:05:30,1.8,958.12
30821,POS消费,地点244,食堂,2014/09/09 11:24:35,1.4,954.72
30821,POS消费,地点70,食堂,2014/09/09 11:25:06,3.0,951.72
30821,POS消费,地点454,淋浴,2014/09/09 17:24:54,0.6,951.12
30821,POS消费,地点372,洗衣房,2014/09/09 20:50:32,3.6,947.52
30821,POS消费,地点190,超市,2014/09/09 21:19:06,30.0,917.52
30821,POS消费,地点190,超市,2014/09/09 21:19:09,8.4,909.12
30821,POS消费,地点819,食堂,2014/09/10 07:07:22,2.4,906.72
30821,POS消费,地点70,食堂,2014/09/10 11:19:35,5.0,900.52
30821,POS消费,地点241,食堂,2014/09/10 11:19:53,1.2,905.52
30821,POS消费,地点70,食堂,2014/09/10 17:22:50,2.0,898.52
30821,POS消费,地点190,超市,2014/09/10 20:52:01,28.9,869.62
30821,POS消费,地点266,食堂,2014/09/11 07:33:17,2.63,866.99
30821,POS消费,地点821,食堂,2014/09/11 17:49:26,1.9,865.09
30821,POS消费,地点70,食堂,2014/09/11 17:58:49,2.0,863.09
30821,POS消费,地点167,食堂,2014/09/12 07:32:57,1.83,861.26
30821,POS消费,地点70,食堂,2014/09/12 07:34:02,2.0,859.26
30821,POS消费,地点167,食堂,2014/09/12 11:16:22,1.4,857.86
30821,POS消费,地点821,食堂,2014/09/12 17:20:09,4.6,853.26
30821,POS消费,地点459,淋浴,2014/09/13 11:39:00,0.6,852.66
30821,POS消费,地点1448,校车,2014/09/13 13:26:46,1.0,851.66
30821,POS消费,地点190,超市,2014/09/14 09:08:08,9.3,842.36
30821,POS消费,地点1451,校车,2014/09/14 09:35:59,1.0,841.36
30821,POS消费,地点146,校车,2014/09/14 10:16:10,1.0,840.36
30821,POS消费,地点21,开水,2014/09/14 16:37:16,4.64,835.72
30821,POS消费,地点146,校车,2014/09/14 18:15:31,1.0,834.72
30821,POS消费,地点190,超市,2014/09/14 20:20:35,25.8,808.92
30821,POS消费,地点60,食堂,2014/09/15 18:24:12,4.6,804.32
30821,POS消费,地点114,食堂,2014/09/15 18:30:48,2.0,802.32
30821,POS消费,地点91,校车,2014/09/16 06:55:21,1.83,800.49
30821,POS消费,地点232,食堂,2014/09/16 11:53:16,5.6,794.89
30821,POS消费,地点227,食堂,2014/09/16 17:38:53,5.0,789.89
30821,POS消费,地点231,食堂,2014/09/16 17:43:56,0.6,789.29
30821,POS消费,地点256,食堂,2014/09/17 12:06:45,8.0,781.29
30821,POS消费,地点21,开水,2014/09/17 12:32:19,29.97,751.32
30821,POS消费,地点21,开水,2014/09/17 12:49:14,26.5,724.82
30821,POS消费,地点21,开水,2014/09/17 18:42:45,5.0,719.82
30821,POS消费,地点321,淋浴,2014/09/17 20:05:19,0.7,719.12
30821,POS消费,地点885,开水,2014/09/17 22:07:29,0.01,719.11
30821,POS消费,地点885,开水,2014/09/18 06:51:35,0.02,719.09
30821,POS消费,地点6,淋浴,2014/09/18 11:32:30,5.4,713.69
30821,POS消费,地点6,淋浴,2014/09/18 11:32:45,10.4,703.29
30821,POS消费,地点885,开水,2014/09/18 13:56:33,0.02,703.27
30821,POS消费,地点182,食堂,2014/09/18 16:55:52,3.4,699.87
30821,POS消费,地点398,开水,2014/09/18 19:48:10,0.01,699.86
30821,POS消费,地点190,超市,2014/09/18 20:58:15,13.0,686.86
30821,POS消费,地点885,开水,2014/09/19 06:50:14,0.02,686.84
30821,POS消费,地点885,开水,2014/09/19 22:23:40,0.05,686.79
30821,POS消费,地点222,校车,2014/09/20 12:19:21,1.0,685.79
30821,POS消费,地点232,食堂,2014/09/21 12:01:14,10.6,675.19
30821,POS消费,地点21,开水,2014/09/21 12:37:29,14.5,660.69
30821,POS消费,地点248,超市,2014/09/22 11:48:27,5.1,655.59
30821,POS消费,地点21,开水,2014/09/22 12:03:10,3.0,652.59
30821,POS消费,地点321,淋浴,2014/09/22 16:22:47,0.8,651.79
30821,POS消费,地点60,食堂,2014/09/22 17:22:45,4.6,647.19
30821,POS消费,地点1155,食堂,2014/09/22 21:46:33,6.0,641.19
30821,POS消费,地点885,开水,2014/09/22 22:50:27,0.01,641.18
