32643,POS消费,地点61,食堂,2014/09/01 08:05:09,2.6,96.6
32643,POS消费,地点91,校车,2014/09/01 11:35:56,3.4,93.2
32643,POS消费,地点188,超市,2014/09/01 11:56:49,5.0,88.2
32643,POS消费,地点820,食堂,2014/09/01 18:25:34,7.4,80.8
32643,POS消费,地点26,图书馆,2014/09/01 21:16:43,5.8,72.0
32643,POS消费,地点6,淋浴,2014/09/02 07:53:55,5.0,67.0
32643,POS消费,地点840,食堂,2014/09/02 12:19:23,4.4,62.6
32643,POS消费,地点841,食堂,2014/09/02 12:20:47,3.0,59.6
32643,POS消费,地点838,食堂,2014/09/02 18:08:34,8.4,51.2
32643,POS消费,地点326,洗衣房,2014/09/02 20:43:34,0.2,51.0
32643,POS消费,地点326,洗衣房,2014/09/02 20:46:19,0.1,50.9
32643,POS消费,地点326,洗衣房,2014/09/02 20:49:06,0.2,50.7
32643,POS消费,地点326,洗衣房,2014/09/02 20:51:30,0.1,50.6
32643,POS消费,地点838,食堂,2014/09/03 07:25:17,6.8,43.8
32643,POS消费,地点268,食堂,2014/09/03 11:43:02,5.4,38.4
32643,POS消费,地点219,超市,2014/09/03 13:54:28,1.0,37.4
32643,POS消费,地点244,食堂,2014/09/03 17:43:27,5.4,32.0
32643,POS消费,地点70,食堂,2014/09/03 17:45:01,2.0,30.0
32643,POS消费,地点818,食堂,2014/09/04 07:39:44,3.03,26.97
32643,POS消费,地点192,超市,2014/09/04 12:22:54,2.8,24.17
32643,POS消费,地点12,文印中心,2014/09/04 13:24:52,0.1,24.07
32643,POS消费,地点12,文印中心,2014/09/04 13:27:16,0.1,23.97
32643,POS消费,地点12,文印中心,2014/09/04 13:30:20,0.1,23.87
32643,POS消费,地点12,文印中心,2014/09/04 13:35:41,0.1,23.77
32643,卡充值,,,2014/09/04 14:00:31,80.0,103.77
32643,POS消费,地点21,开水,2014/09/04 14:04:10,2.8,100.97
32643,POS消费,地点819,食堂,2014/09/05 07:08:03,2.0,98.97
32643,POS消费,地点821,食堂,2014/09/05 11:09:55,4.4,94.57
32643,POS消费,地点844,食堂,2014/09/05 11:11:14,1.23,93.34
32643,POS消费,地点819,食堂,2014/09/05 17:12:03,3.4,89.94
32643,POS消费,地点1950,淋浴,2014/09/05 20:53:57,0.2,89.74
32643,POS消费,地点1950,淋浴,2014/09/05 20:58:33,0.1,89.64
32643,POS消费,地点1950,淋浴,2014/09/05 21:00:28,0.2,89.44
32643,POS消费,地点1950,淋浴,2014/09/05 21:03:38,0.2,89.24
32643,POS消费,地点818,食堂,2014/09/06 06:57:57,3.03,86.21
32643,POS消费,地点820,食堂,2014/09/06 11:18:46,3.4,82.81
32643,POS消费,地点219,超市,2014/09/06 14:02:51,1.0,81.81
32643,POS消费,地点818,食堂,2014/09/06 17:16:03,3.4,78.41
32643,POS消费,地点818,食堂,2014/09/07 07:44:56,4.6,73.81
32643,POS消费,地点219,超市,2014/09/07 10:04:59,1.0,72.81
32643,POS消费,地点818,食堂,2014/09/07 11:50:35,5.4,67.41
32643,POS消费,地点219,超市,2014/09/07 14:07:17,1.0,66.41
32643,POS消费,地点1950,淋浴,2014/09/07 17:40:16,0.2,66.21
32643,POS消费,地点1950,淋浴,2014/09/07 17:43:39,0.2,66.01
32643,POS消费,地点1950,淋浴,2014/09/07 17:47:11,0.2,65.81
32643,POS消费,地点1950,淋浴,2014/09/07 17:50:27,0.2,65.61
32643,POS消费,地点819,食堂,2014/09/08 07:50:09,5.43,60.18
32643,POS消费,地点819,食堂,2014/09/08 11:53:50,4.4,55.78
32643,POS消费,地点188,超市,2014/09/08 12:20:44,6.0,49.78
32643,POS消费,地点219,超市,2014/09/08 14:03:50,3.0,46.78
32643,POS消费,地点326,洗衣房,2014/09/08 17:29:04,0.2,46.58
32643,POS消费,地点326,洗衣房,2014/09/08 17:35:27,0.1,46.48
32643,POS消费,地点326,洗衣房,2014/09/08 17:36:16,0.2,46.28
