19045,POS消费,地点91,校车,2014/09/01 08:53:56,2.0,83.44
19045,POS消费,地点244,食堂,2014/09/01 11:50:16,4.6,78.84
19045,POS消费,地点248,超市,2014/09/01 17:38:34,4.1,74.74
19045,POS消费,地点91,校车,2014/09/02 07:01:18,2.4,72.34
19045,POS消费,地点91,校车,2014/09/02 07:01:47,3.9,68.44
19045,POS消费,地点690,开水,2014/09/02 08:13:49,0.02,68.42
19045,POS消费,地点248,超市,2014/09/02 11:54:21,5.1,63.32
19045,POS消费,地点548,淋浴,2014/09/02 12:48:24,0.7,62.52
19045,POS消费,地点548,淋浴,2014/09/02 12:50:05,0.1,63.22
19045,POS消费,地点61,食堂,2014/09/02 18:10:12,4.6,57.92
19045,POS消费,地点1318,洗衣房,2014/09/02 18:12:29,3.6,54.32
19045,POS消费,地点91,校车,2014/09/03 07:07:31,2.4,51.92
19045,POS消费,地点815,开水,2014/09/03 08:07:56,0.01,51.91
19045,POS消费,地点21,开水,2014/09/03 11:46:34,4.6,47.31
19045,POS消费,地点21,开水,2014/09/03 17:44:05,4.6,42.71
19045,POS消费,地点91,校车,2014/09/04 07:04:18,3.1,39.61
19045,POS消费,地点21,开水,2014/09/04 11:51:41,4.6,35.01
19045,POS消费,地点91,校车,2014/09/04 17:35:51,4.6,30.41
19045,POS消费,地点304,超市,2014/09/04 22:09:15,1.5,28.9
19045,POS消费,地点91,校车,2014/09/05 07:07:46,3.1,25.8
19045,POS消费,地点21,开水,2014/09/05 11:47:08,3.1,22.7
19045,POS消费,地点815,开水,2014/09/05 13:56:57,0.01,30.4
19045,POS消费,地点680,开水,2014/09/05 14:38:50,0.01,22.69
19045,POS消费,地点242,食堂,2014/09/05 17:43:51,1.5,16.59
19045,POS消费,地点61,食堂,2014/09/05 17:44:03,4.6,18.09
19045,POS消费,地点21,开水,2014/09/05 17:52:24,0.2,16.39
19045,POS消费,地点91,校车,2014/09/06 07:45:21,4.0,12.39
19045,POS消费,地点91,校车,2014/09/06 11:17:47,2.9,9.49
19045,POS消费,地点21,开水,2014/09/07 08:04:38,2.9,6.59
19045,卡充值,,,2014/09/07 08:19:14,100.0,106.59
19045,POS消费,地点21,开水,2014/09/07 11:36:13,4.6,101.99
19045,POS消费,地点21,开水,2014/09/08 11:48:24,5.1,96.49
19045,POS消费,地点849,淋浴,2014/09/09 10:09:18,0.1,101.79
19045,POS消费,地点849,淋浴,2014/09/09 10:09:19,0.2,101.59
19045,POS消费,地点21,开水,2014/09/09 11:00:03,8.6,83.99
19045,POS消费,地点795,开水,2014/09/09 15:08:22,0.01,83.98
19045,POS消费,地点244,食堂,2014/09/09 18:05:05,4.6,79.38
19045,POS消费,地点244,食堂,2014/09/09 18:05:38,5.1,74.28
19045,POS消费,地点91,校车,2014/09/10 07:04:34,3.3,70.98
19045,POS消费,地点673,开水,2014/09/10 10:09:23,0.01,70.97
19045,POS消费,地点21,开水,2014/09/10 11:48:11,4.6,66.37
19045,POS消费,地点91,校车,2014/09/10 17:40:18,4.6,61.77
19045,POS消费,地点628,淋浴,2014/09/10 21:58:59,0.1,61.67
19045,POS消费,地点628,淋浴,2014/09/10 21:59:25,0.1,61.57
19045,POS消费,地点548,淋浴,2014/09/10 22:01:33,0.2,61.27
19045,POS消费,地点631,淋浴,2014/09/10 22:02:03,0.1,61.47
19045,POS消费,地点548,淋浴,2014/09/10 22:10:06,0.7,60.57
19045,POS消费,地点795,开水,2014/09/11 10:01:03,0.01,60.56
19045,POS消费,地点193,食堂,2014/09/11 11:51:53,5.0,55.56
19045,POS消费,地点91,校车,2014/09/11 17:43:59,4.6,50.96
19045,POS消费,地点21,开水,2014/09/12 07:10:14,2.6,48.36
19045,POS消费,地点91,校车,2014/09/12 11:46:45,4.6,43.76
19045,POS消费,地点248,超市,2014/09/12 17:10:12,5.6,38.16
19045,POS消费,地点120,淋浴,2014/09/12 20:55:24,0.09,38.07
19045,POS消费,地点548,淋浴,2014/09/12 23:03:51,0.4,37.67
19045,POS消费,地点279,食堂,2014/09/13 07:34:01,3.23,34.44
19045,POS消费,地点91,校车,2014/09/13 10:53:18,5.6,28.84
19045,POS消费,地点273,食堂,2014/09/13 17:21:21,6.9,21.94
19045,POS消费,地点244,食堂,2014/09/13 17:27:51,2.9,19.04
19045,POS消费,地点118,食堂,2014/09/13 21:24:08,3.7,15.34
19045,POS消费,地点91,校车,2014/09/14 07:13:53,3.3,12.04
19045,POS消费,地点244,食堂,2014/09/14 11:33:07,4.6,7.44
19045,POS消费,地点244,食堂,2014/09/14 17:04:53,4.6,2.84
19045,卡充值,,,2014/09/14 17:12:36,200.0,202.84
19045,POS消费,地点120,淋浴,2014/09/14 17:22:10,0.01,202.83
19045,POS消费,地点21,开水,2014/09/15 07:13:20,2.8,200.03
19045,POS消费,地点678,开水,2014/09/15 09:59:18,0.02,200.01
19045,POS消费,地点268,食堂,2014/09/15 11:44:29,4.6,195.41
19045,POS消费,地点840,食堂,2014/09/15 17:21:31,5.0,190.41
19045,POS消费,地点245,食堂,2014/09/15 17:23:22,1.5,188.91
19045,POS消费,地点240,食堂,2014/09/15 17:24:21,0.35,188.56
19045,POS消费,地点91,校车,2014/09/16 07:08:51,4.0,184.56
