23349,POS消费,地点21,开水,2014/09/01 07:53:27,1.6,251.38
23349,POS消费,地点134,食堂,2014/09/01 08:01:17,0.5,252.98
23349,POS消费,地点167,食堂,2014/09/01 11:26:28,6.1,245.28
23349,POS消费,地点841,食堂,2014/09/01 17:30:56,1.0,244.28
23349,POS消费,地点244,食堂,2014/09/01 17:33:47,4.6,239.68
23349,POS消费,地点144,食堂,2014/09/02 07:11:53,0.5,239.18
23349,POS消费,地点91,校车,2014/09/02 07:17:21,1.83,237.35
23349,POS消费,地点525,食堂,2014/09/02 11:34:05,8.6,228.75
23349,POS消费,地点91,校车,2014/09/02 17:33:04,5.6,223.15
23349,POS消费,地点144,食堂,2014/09/03 07:36:03,0.5,222.65
23349,POS消费,地点266,食堂,2014/09/03 07:40:57,1.8,220.85
23349,POS消费,地点279,食堂,2014/09/03 12:03:27,8.6,212.25
23349,POS消费,地点820,食堂,2014/09/03 18:00:43,4.66,207.59
23349,POS消费,地点144,食堂,2014/09/04 07:51:49,0.5,207.09
23349,POS消费,地点266,食堂,2014/09/04 07:55:25,1.6,205.49
23349,POS消费,地点91,校车,2014/09/04 11:56:53,12.6,192.89
23349,POS消费,地点167,食堂,2014/09/04 17:57:14,3.6,189.29
23349,POS消费,地点527,食堂,2014/09/05 07:20:04,0.5,188.79
23349,POS消费,地点91,校车,2014/09/05 07:23:28,1.63,187.16
23349,POS消费,地点279,食堂,2014/09/05 11:31:12,6.6,180.56
23349,POS消费,地点91,校车,2014/09/05 17:25:09,4.6,175.96
23349,POS消费,地点266,食堂,2014/09/06 07:22:39,2.63,173.33
23349,POS消费,地点144,食堂,2014/09/06 07:22:56,0.5,172.83
23349,POS消费,地点167,食堂,2014/09/06 11:38:27,8.6,164.23
23349,POS消费,地点91,校车,2014/09/06 17:36:19,5.6,158.63
23349,POS消费,地点144,食堂,2014/09/07 07:03:07,0.5,158.13
23349,POS消费,地点91,校车,2014/09/07 07:04:21,2.63,155.5
23349,POS消费,地点268,食堂,2014/09/07 11:23:33,10.6,144.9
23349,POS消费,地点91,校车,2014/09/07 17:27:41,4.6,140.3
23349,POS消费,地点91,校车,2014/09/08 07:04:35,2.63,137.67
23349,POS消费,地点144,食堂,2014/09/08 07:06:00,0.5,137.17
23349,POS消费,地点268,食堂,2014/09/08 11:29:10,9.6,127.57
23349,POS消费,地点91,校车,2014/09/08 17:26:01,8.6,118.97
23349,POS消费,地点91,校车,2014/09/09 07:38:44,3.63,115.34
23349,POS消费,地点527,食堂,2014/09/09 07:40:19,0.5,114.84
23349,POS消费,地点244,食堂,2014/09/09 11:53:19,8.6,106.24
23349,POS消费,地点268,食堂,2014/09/09 12:01:02,1.0,105.24
23349,POS消费,地点167,食堂,2014/09/09 17:53:08,4.6,100.64
23349,POS消费,地点91,校车,2014/09/10 07:44:35,3.63,97.01
23349,POS消费,地点527,食堂,2014/09/10 07:45:53,0.5,96.51
23349,POS消费,地点268,食堂,2014/09/10 11:56:30,9.6,86.91
23349,POS消费,地点167,食堂,2014/09/10 17:51:26,7.6,79.31
23349,POS消费,地点527,食堂,2014/09/11 07:19:38,0.5,76.18
23349,POS消费,地点266,食堂,2014/09/11 07:19:50,2.63,76.68
23349,POS消费,地点91,校车,2014/09/11 11:31:42,9.6,66.58
