5190,POS消费,地点184,食堂,2013/09/01 11:24:08,3.4,73.75
5190,POS消费,地点91,校车,2013/09/01 17:14:21,4.8,68.95
5190,POS消费,地点61,食堂,2013/09/02 06:52:37,2.4,66.55
5190,POS消费,地点213,食堂,2013/09/02 10:19:08,6.0,60.55
5190,POS消费,地点21,开水,2013/09/02 11:31:33,6.2,54.35
5190,POS消费,地点188,超市,2013/09/02 11:46:07,3.2,51.15
5190,POS消费,地点65,食堂,2013/09/02 18:14:12,3.9,47.25
5190,POS消费,地点118,食堂,2013/09/03 07:01:27,3.5,43.75
5190,POS消费,地点103,食堂,2013/09/03 12:01:38,4.4,39.35
5190,POS消费,地点21,开水,2013/09/03 12:11:10,10.9,28.45
5190,POS消费,地点21,开水,2013/09/03 18:10:20,3.9,24.55
5190,POS消费,地点21,开水,2013/09/03 22:57:12,0.18,24.37
5190,POS消费,地点59,食堂,2013/09/04 06:51:41,1.5,22.87
5190,POS消费,地点264,食堂,2013/09/04 12:06:11,4.4,18.47
5190,POS消费,地点103,食堂,2013/09/04 18:12:55,4.4,14.07
5190,POS消费,地点13,开水,2013/09/04 23:55:28,0.01,14.06
5190,POS消费,地点91,校车,2013/09/05 07:00:43,5.3,8.76
5190,卡充值,,,2013/09/05 11:59:24,300.0,308.76
5190,POS消费,地点103,食堂,2013/09/05 12:12:24,4.4,304.36
5190,POS消费,地点192,超市,2013/09/05 12:26:00,8.0,296.36
5190,POS消费,地点253,食堂,2013/09/05 18:01:05,7.0,289.36
5190,POS消费,地点237,食堂,2013/09/05 18:02:30,1.0,288.36
5190,POS消费,地点195,超市,2013/09/05 18:26:56,25.0,263.36
5190,POS消费,地点91,校车,2013/09/06 06:49:41,2.0,261.36
5190,POS消费,地点21,开水,2013/09/06 06:50:28,0.8,260.56
5190,POS消费,地点134,食堂,2013/09/06 11:42:12,4.4,256.16
5190,POS消费,地点21,开水,2013/09/06 18:03:52,3.9,252.26
5190,POS消费,地点168,食堂,2013/09/07 10:30:25,6.5,245.76
5190,POS消费,地点21,开水,2013/09/07 10:56:02,5.9,239.86
5190,POS消费,地点21,开水,2013/09/07 22:19:19,0.17,239.69
5190,POS消费,地点88,食堂,2013/09/08 11:51:37,4.4,235.29
5190,POS消费,地点21,开水,2013/09/08 17:23:47,5.4,229.89
5190,POS消费,地点13,开水,2013/09/08 23:27:00,0.01,229.88
5190,POS消费,地点526,食堂,2013/09/09 07:02:39,1.5,228.38
5190,POS消费,地点21,开水,2013/09/09 11:02:21,4.4,223.98
5190,POS消费,地点21,开水,2013/09/09 18:06:54,3.9,220.08
5190,POS消费,地点526,食堂,2013/09/10 06:55:39,6.5,213.58
5190,POS消费,地点91,校车,2013/09/10 11:12:07,3.1,210.48
5190,POS消费,地点21,开水,2013/09/10 11:27:42,24.6,185.88
5190,POS消费,地点263,食堂,2013/09/10 18:08:01,4.6,181.28
5190,POS消费,地点13,开水,2013/09/10 23:13:28,0.01,181.27
5190,POS消费,地点91,校车,2013/09/11 06:51:27,5.5,175.77
5190,POS消费,地点225,食堂,2013/09/11 12:04:00,4.6,171.17
5190,POS消费,地点92,食堂,2013/09/11 18:13:19,3.9,167.27
5190,POS消费,地点21,开水,2013/09/11 23:41:15,0.17,167.1
5190,POS消费,地点118,食堂,2013/09/12 07:02:08,3.0,164.1
5190,POS消费,地点82,食堂,2013/09/12 11:18:52,3.9,160.2
5190,POS消费,地点269,食堂,2013/09/12 18:00:26,4.6,155.6
5190,POS消费,地点13,开水,2013/09/13 00:11:51,0.01,155.59
5190,POS消费,地点118,食堂,2013/09/13 06:49:28,3.0,152.59
5190,POS消费,地点188,超市,2013/09/13 10:17:11,12.9,139.69
5190,POS消费,地点21,开水,2013/09/13 11:46:03,5.6,134.09
5190,POS消费,地点263,食堂,2013/09/13 18:02:41,4.6,129.49
5190,POS消费,地点89,食堂,2013/09/14 08:18:36,3.0,126.49
5190,POS消费,地点88,食堂,2013/09/14 11:47:01,4.6,121.89
5190,POS消费,地点213,食堂,2013/09/14 13:29:54,0.3,121.59
5190,POS消费,地点88,食堂,2013/09/14 17:10:10,4.6,116.99
5190,POS消费,地点13,开水,2013/09/15 10:23:44,0.01,116.98
5190,POS消费,地点225,食堂,2013/09/15 11:39:58,4.6,112.38
5190,POS消费,地点88,食堂,2013/09/15 17:07:10,3.6,108.78
5190,POS消费,地点91,校车,2013/09/16 06:44:35,2.3,106.48
5190,POS消费,地点225,食堂,2013/09/16 11:06:06,4.6,101.88
5190,POS消费,地点91,校车,2013/09/16 11:11:45,1.0,100.88
5190,POS消费,地点21,开水,2013/09/16 11:25:52,5.9,94.98
5190,POS消费,地点134,食堂,2013/09/16 18:08:46,4.4,90.58
5190,POS消费,地点188,超市,2013/09/16 21:53:12,7.7,82.88
5190,POS消费,地点182,食堂,2013/09/17 06:49:11,3.0,79.88
5190,POS消费,地点233,食堂,2013/09/17 11:49:14,3.6,76.28
5190,POS消费,地点269,食堂,2013/09/17 18:09:39,4.6,71.68
5190,POS消费,地点26,图书馆,2013/09/17 21:29:04,1.7,69.78
5190,POS消费,地点6,淋浴,2013/09/17 21:31:43,0.2,71.48
5190,POS消费,地点118,食堂,2013/09/18 06:43:56,3.0,66.78
5190,POS消费,地点269,食堂,2013/09/18 12:09:03,4.6,62.18
5190,POS消费,地点21,开水,2013/09/18 18:10:32,5.1,57.08
5190,POS消费,地点168,食堂,2013/09/19 11:15:06,6.5,50.58
5190,卡充值,,,2013/09/19 11:54:20,200.0,250.58
5190,POS消费,地点21,开水,2013/09/19 12:02:09,3.9,246.68
5190,POS消费,地点88,食堂,2013/09/19 17:39:05,3.6,243.08
5190,POS消费,地点195,超市,2013/09/19 17:54:03,7.2,235.88
5190,POS消费,地点13,开水,2013/09/20 08:25:10,0.01,235.87
5190,POS消费,地点972,食堂,2013/09/20 12:01:17,5.4,230.47
5190,POS消费,地点269,食堂,2013/09/20 18:05:16,4.6,225.87
5190,POS消费,地点188,超市,2013/09/20 18:27:03,3.9,221.97
5190,POS消费,地点21,开水,2013/09/21 11:42:59,3.9,218.07
5190,POS消费,地点179,食堂,2013/09/21 17:30:07,3.9,214.17
5190,POS消费,地点192,超市,2013/09/21 21:45:54,6.5,207.67
5190,POS消费,地点13,开水,2013/09/21 23:47:32,0.01,207.66
5190,POS消费,地点89,食堂,2013/09/22 07:13:15,3.0,204.66
5190,POS消费,地点21,开水,2013/09/22 11:37:44,6.2,198.46
