24414,卡片开户,,,2014/07/17 16:14:21,0.0,0.0
24414,卡充值,,,2014/08/29 08:36:29,200.0,200.0
24414,POS消费,地点21,开水,2014/08/29 13:16:28,12.6,187.4
24414,POS消费,地点21,开水,2014/08/29 13:17:04,9.0,178.4
24414,POS消费,地点21,开水,2014/08/29 13:17:08,0.6,177.8
24414,POS消费,地点243,食堂,2014/08/29 13:19:54,2.0,175.8
24414,POS消费,地点314,食堂,2014/08/29 14:06:57,8.6,167.2
24414,POS消费,地点1292,洗衣房,2014/08/29 15:09:16,3.6,163.6
24414,POS消费,地点1293,洗衣房,2014/08/29 15:12:43,-3.54,163.54
24414,POS消费,地点1293,洗衣房,2014/08/29 15:13:38,3.6,160.0
24414,POS消费,地点1292,洗衣房,2014/08/29 15:20:56,-2.88,166.42
24414,POS消费,地点1293,洗衣房,2014/08/29 16:25:13,3.6,162.82
24414,POS消费,地点1293,洗衣房,2014/08/29 17:04:56,-1.2,164.02
24414,POS消费,地点72,食堂,2014/08/30 18:15:22,8.6,155.42
24414,POS消费,地点114,食堂,2014/08/30 18:19:48,2.0,153.42
24414,POS消费,地点203,食堂,2014/08/30 19:06:40,7.5,145.92
24414,POS消费,地点114,食堂,2014/08/30 19:15:45,3.5,142.42
24414,POS消费,地点887,淋浴,2014/08/30 22:25:35,0.1,142.32
24414,POS消费,地点887,淋浴,2014/08/30 22:26:46,0.1,142.22
24414,POS消费,地点21,开水,2014/08/31 09:06:40,1.6,139.52
24414,POS消费,地点114,食堂,2014/08/31 09:08:53,2.0,137.52
24414,POS消费,地点60,食堂,2014/08/31 09:10:58,0.5,141.12
24414,POS消费,地点314,食堂,2014/08/31 09:59:32,27.1,110.42
24414,POS消费,地点21,开水,2014/08/31 12:01:36,10.4,100.02
24414,POS消费,地点21,开水,2014/08/31 12:01:44,10.0,90.02
24414,POS消费,地点218,食堂,2014/08/31 12:32:11,1.0,89.02
24414,POS消费,地点124,食堂,2014/08/31 17:29:01,3.0,86.02
24414,POS消费,地点1847,食堂,2014/08/31 17:40:35,1.8,84.22
24414,POS消费,地点378,淋浴,2014/08/31 20:07:30,0.5,83.72
