372,卡充值,,,2013/09/01 17:25:41,100.0,100.49
372,POS消费,地点2036,淋浴,2013/09/02 08:00:51,0.2,100.29
372,POS消费,地点1672,淋浴,2013/09/02 08:27:40,0.02,100.27
372,POS消费,地点21,开水,2013/09/02 09:33:51,2.8,97.47
372,POS消费,地点21,开水,2013/09/02 09:34:15,1.5,95.97
372,POS消费,地点21,开水,2013/09/02 09:36:00,0.5,95.47
372,POS消费,地点6,淋浴,2013/09/02 12:09:25,8.0,87.47
372,POS消费,地点232,食堂,2013/09/02 12:14:03,6.0,81.47
372,POS消费,地点2027,淋浴,2013/09/02 21:50:10,0.8,80.67
372,POS消费,地点21,开水,2013/09/03 18:07:25,1.8,78.87
372,POS消费,地点232,食堂,2013/09/03 18:09:26,7.7,71.17
372,POS消费,地点26,图书馆,2013/09/03 18:10:47,0.7,70.47
372,POS消费,地点2036,淋浴,2013/09/03 22:12:32,0.6,69.87
372,POS消费,地点248,超市,2013/09/04 09:59:42,7.0,62.87
372,POS消费,地点2027,淋浴,2013/09/04 20:07:26,0.8,62.07
372,POS消费,地点2027,淋浴,2013/09/06 16:29:09,1.1,60.97
372,POS消费,地点232,食堂,2013/09/06 18:05:24,10.5,50.47
372,POS消费,地点232,食堂,2013/09/06 18:06:43,8.0,42.47
372,POS消费,地点26,图书馆,2013/09/06 18:47:31,12.4,30.07
372,POS消费,地点232,食堂,2013/09/07 17:48:57,8.0,22.07
372,POS消费,地点232,食堂,2013/09/07 17:51:14,6.0,16.07
372,POS消费,地点2679,淋浴,2013/09/08 22:15:17,1.2,14.87
372,POS消费,地点2027,淋浴,2013/09/10 20:45:13,1.0,13.87
372,POS消费,地点2027,淋浴,2013/09/12 22:05:04,0.6,13.27
372,POS消费,地点2027,淋浴,2013/09/13 15:26:10,1.1,12.17
372,POS消费,地点2027,淋浴,2013/09/15 20:31:40,1.1,11.07
372,POS消费,地点2027,淋浴,2013/09/16 20:06:57,0.8,10.27
372,POS消费,地点2036,淋浴,2013/09/18 14:27:56,0.8,9.47
372,POS消费,地点2036,淋浴,2013/09/19 22:21:32,0.7,8.77
372,POS消费,地点2027,淋浴,2013/09/22 15:09:44,0.7,8.07
372,POS消费,地点2027,淋浴,2013/09/24 21:21:07,0.9,7.17
372,POS消费,地点91,校车,2013/09/27 17:23:21,3.9,43.27
372,POS消费,地点21,开水,2013/09/27 17:24:03,5.0,38.27
372,圈存转账,,,2013/09/27 17:25:24,40.0,47.17
372,POS消费,地点232,食堂,2013/09/27 17:55:58,8.5,29.77
372,POS消费,地点232,食堂,2013/09/28 12:08:50,10.5,19.27
372,POS消费,地点91,校车,2013/09/28 12:11:07,4.4,14.87
372,POS消费,地点1981,淋浴,2013/09/28 17:37:47,1.0,13.87
372,POS消费,地点91,校车,2013/09/29 11:37:34,4.4,39.47
372,POS消费,地点232,食堂,2013/09/29 11:38:36,8.0,31.47
372,圈存转账,,,2013/09/29 11:38:38,30.0,43.87
372,POS消费,地点232,食堂,2013/09/29 17:25:07,8.5,22.97
372,POS消费,地点1672,淋浴,2013/09/29 17:44:31,0.2,22.77
372,POS消费,地点248,超市,2013/09/30 09:58:58,10.7,12.07
372,POS消费,地点232,食堂,2013/09/30 12:06:50,8.0,4.07
372,POS消费,地点1672,淋浴,2013/09/30 18:18:58,0.2,3.87
372,POS消费,地点2027,淋浴,2013/09/30 22:51:02,0.9,2.97
372,POS消费,地点232,食堂,2013/10/01 18:22:34,8.0,44.97
372,圈存转账,,,2013/10/01 18:24:07,50.0,52.97
372,POS消费,地点91,校车,2013/10/02 11:41:30,4.4,40.57
372,POS消费,地点91,校车,2013/10/02 11:43:07,12.0,28.57
372,POS消费,地点21,开水,2013/10/02 11:45:19,1.8,26.77
372,POS消费,地点1981,淋浴,2013/10/02 22:34:05,0.7,26.07
372,POS消费,地点232,食堂,2013/10/04 18:08:25,6.0,20.07
372,POS消费,地点2027,淋浴,2013/10/04 19:06:11,0.8,19.27
372,POS消费,地点2027,淋浴,2013/10/07 14:38:33,1.0,18.27
372,POS消费,地点21,开水,2013/10/08 07:58:36,1.8,16.47
372,POS消费,地点21,开水,2013/10/08 07:59:32,2.66,13.81
372,POS消费,地点21,开水,2013/10/08 08:00:47,0.6,13.21
372,POS消费,地点21,开水,2013/10/08 08:01:34,4.0,9.21
372,POS消费,地点21,开水,2013/10/08 11:46:58,3.4,5.81
372,POS消费,地点21,开水,2013/10/08 11:47:43,2.0,3.81
372,卡充值,,,2013/10/08 18:03:31,100.0,103.81
372,POS消费,地点91,校车,2013/10/08 18:07:29,8.0,95.81
