17937,POS消费,地点91,校车,2014/09/01 07:13:35,3.4,56.55
17937,POS消费,地点91,校车,2014/09/01 11:56:16,1.8,54.75
17937,POS消费,地点839,食堂,2014/09/01 12:00:12,5.9,48.85
17937,POS消费,地点21,开水,2014/09/01 12:52:13,3.0,45.85
17937,POS消费,地点248,超市,2014/09/01 17:46:41,4.6,41.25
17937,POS消费,地点21,开水,2014/09/02 07:12:29,3.1,38.15
17937,POS消费,地点527,食堂,2014/09/02 17:52:11,9.6,28.55
17937,POS消费,地点91,校车,2014/09/03 08:08:05,2.1,26.05
17937,POS消费,地点72,食堂,2014/09/03 11:21:05,5.1,20.95
17937,POS消费,地点188,超市,2014/09/03 11:48:53,12.9,8.05
17937,POS消费,地点21,开水,2014/09/03 16:54:40,1.2,6.85
17937,POS消费,地点91,校车,2014/09/03 16:55:45,4.5,2.35
17937,卡充值,,,2014/09/03 17:08:59,75.0,77.35
17937,POS消费,地点91,校车,2014/09/04 07:16:35,3.6,73.75
17937,POS消费,地点75,食堂,2014/09/04 11:07:52,8.6,65.15
17937,POS消费,地点168,食堂,2014/09/04 18:08:55,5.5,59.65
17937,POS消费,地点168,食堂,2014/09/04 18:08:59,5.5,54.15
17937,POS消费,地点168,食堂,2014/09/04 18:16:49,4.5,49.65
17937,POS消费,地点204,食堂,2014/09/04 18:17:54,1.0,48.65
17937,POS消费,地点21,开水,2014/09/05 11:01:05,1.8,45.75
17937,POS消费,地点232,食堂,2014/09/05 11:02:54,5.0,40.75
17937,POS消费,地点21,开水,2014/09/05 11:19:22,3.0,37.75
17937,POS消费,地点21,开水,2014/09/05 17:05:23,1.2,36.55
17937,POS消费,地点248,超市,2014/09/05 17:06:04,4.5,32.05
17937,POS消费,地点599,淋浴,2014/09/05 19:53:39,0.1,48.55
17937,POS消费,地点598,淋浴,2014/09/05 19:54:14,0.4,28.15
17937,POS消费,地点598,淋浴,2014/09/05 19:57:01,0.5,48.05
17937,POS消费,地点598,淋浴,2014/09/05 19:57:19,0.5,47.55
17937,POS消费,地点604,淋浴,2014/09/05 23:11:48,0.3,31.75
17937,POS消费,地点21,开水,2014/09/06 07:56:39,3.3,28.45
17937,POS消费,地点6,淋浴,2014/09/06 11:21:28,1.2,27.25
17937,POS消费,地点91,校车,2014/09/06 11:23:54,6.0,21.25
17937,POS消费,地点256,食堂,2014/09/06 19:24:02,3.0,18.25
17937,POS消费,地点21,开水,2014/09/06 19:28:28,5.0,13.25
17937,POS消费,地点258,食堂,2014/09/06 20:33:18,8.0,5.25
17937,POS消费,地点598,淋浴,2014/09/07 00:09:15,0.4,4.85
17937,POS消费,地点21,开水,2014/09/07 08:20:34,3.3,1.54
17937,卡充值,,,2014/09/07 08:34:56,65.0,66.54
17937,POS消费,地点1661,开水,2014/09/07 09:14:55,0.01,4.84
17937,POS消费,地点6,淋浴,2014/09/07 11:24:06,1.2,65.34
17937,POS消费,地点21,开水,2014/09/07 11:25:59,3.0,62.34
17937,POS消费,地点232,食堂,2014/09/09 07:59:02,2.0,59.34
17937,POS消费,地点21,开水,2014/09/09 11:18:04,1.2,58.14
17937,POS消费,地点248,超市,2014/09/09 11:18:54,5.0,53.14
17937,POS消费,地点310,食堂,2014/09/09 17:02:23,5.4,47.74
17937,POS消费,地点6,淋浴,2014/09/09 17:03:49,1.0,46.74
17937,POS消费,地点598,淋浴,2014/09/09 18:57:50,0.4,61.94
17937,POS消费,地点232,食堂,2014/09/10 10:39:36,7.1,39.34
17937,POS消费,地点598,淋浴,2014/09/10 11:31:47,0.2,61.74
17937,POS消费,地点598,淋浴,2014/09/10 11:33:55,0.4,61.34
17937,POS消费,地点6,淋浴,2014/09/10 11:44:17,0.3,46.44
