3960,POS消费,地点21,开水,2013/09/01 11:19:53,7.4,117.27
3960,POS消费,地点21,开水,2013/09/01 11:37:16,7.9,109.37
3960,POS消费,地点70,食堂,2013/09/01 16:36:51,2.5,106.87
3960,POS消费,地点269,食堂,2013/09/01 16:53:56,7.0,99.87
3960,POS消费,地点91,校车,2013/09/01 16:56:01,0.45,99.42
3960,POS消费,地点307,食堂,2013/09/01 16:56:14,1.5,97.92
3960,POS消费,地点141,开水,2013/09/02 08:25:18,0.01,124.67
3960,POS消费,地点166,淋浴,2013/09/02 08:25:22,2.5,124.68
3960,POS消费,地点60,食堂,2013/09/02 08:50:20,0.5,97.42
3960,POS消费,地点70,食堂,2013/09/02 11:12:47,2.5,94.92
3960,POS消费,地点184,食堂,2013/09/02 11:15:03,4.5,90.42
3960,POS消费,地点260,食堂,2013/09/02 11:15:26,2.0,88.42
3960,POS消费,地点21,开水,2013/09/02 11:16:02,0.8,87.62
3960,POS消费,地点253,食堂,2013/09/02 11:16:24,2.2,85.42
3960,POS消费,地点836,开水,2013/09/02 18:57:30,0.02,85.4
3960,POS消费,地点141,开水,2013/09/02 22:32:07,0.01,85.39
3960,POS消费,地点87,食堂,2013/09/03 08:22:41,1.5,83.89
3960,POS消费,地点87,食堂,2013/09/03 08:25:02,2.0,81.89
3960,POS消费,地点673,开水,2013/09/03 09:11:40,0.02,81.87
3960,POS消费,地点21,开水,2013/09/03 12:03:45,3.5,78.37
3960,POS消费,地点21,开水,2013/09/03 12:04:34,0.8,76.57
3960,POS消费,地点21,开水,2013/09/03 12:05:22,1.0,77.37
3960,POS消费,地点21,开水,2013/09/03 12:14:54,9.1,65.47
3960,POS消费,地点235,食堂,2013/09/03 12:17:15,2.0,74.57
3960,POS消费,地点676,开水,2013/09/03 14:22:00,0.01,65.46
3960,POS消费,地点141,开水,2013/09/03 21:48:08,0.01,65.45
3960,POS消费,地点35,淋浴,2013/09/03 21:54:19,1.4,64.05
3960,POS消费,地点756,淋浴,2013/09/03 22:11:26,0.6,63.45
3960,POS消费,地点166,淋浴,2013/09/03 22:17:17,0.5,62.95
3960,POS消费,地点141,开水,2013/09/03 22:33:45,0.01,62.94
3960,POS消费,地点141,开水,2013/09/03 22:37:29,0.02,62.92
3960,POS消费,地点91,校车,2013/09/04 08:27:37,2.2,58.22
3960,POS消费,地点114,食堂,2013/09/04 08:27:54,2.5,60.42
