17859,POS消费,地点91,校车,2014/09/01 07:05:55,3.0,19.14
17859,POS消费,地点148,开水,2014/09/01 10:03:46,0.01,19.13
17859,POS消费,地点217,食堂,2014/09/01 11:58:05,8.0,11.13
17859,POS消费,地点248,超市,2014/09/01 17:46:12,4.6,6.53
17859,圈存转账,,,2014/09/01 17:59:31,100.0,106.53
17859,POS消费,地点593,淋浴,2014/09/01 22:57:46,0.1,106.43
17859,POS消费,地点21,开水,2014/09/02 07:06:44,3.1,103.33
17859,POS消费,地点232,食堂,2014/09/02 10:52:39,4.6,98.73
17859,POS消费,地点91,校车,2014/09/02 10:52:59,1.5,97.23
17859,POS消费,地点217,食堂,2014/09/02 17:52:38,8.0,89.23
17859,POS消费,地点21,开水,2014/09/03 08:00:25,3.3,85.43
17859,POS消费,地点168,食堂,2014/09/03 11:54:03,6.5,78.93
17859,POS消费,地点1961,超市,2014/09/03 12:32:11,1.2,77.73
17859,POS消费,地点217,食堂,2014/09/03 17:51:22,10.0,64.83
17859,POS消费,地点792,开水,2014/09/03 19:32:16,0.01,64.82
17859,POS消费,地点21,开水,2014/09/04 08:02:52,2.3,61.72
17859,POS消费,地点217,食堂,2014/09/04 11:59:43,8.0,53.72
17859,POS消费,地点118,食堂,2014/09/04 14:13:21,2.9,50.82
17859,POS消费,地点232,食堂,2014/09/04 17:22:25,5.1,45.72
17859,POS消费,地点91,校车,2014/09/04 17:24:57,1.5,44.22
17859,POS消费,地点1155,食堂,2014/09/05 07:21:34,7.5,36.02
17859,POS消费,地点168,食堂,2014/09/05 13:55:48,5.5,30.51
17859,POS消费,地点204,食堂,2014/09/05 13:57:25,1.0,29.51
17859,POS消费,地点680,开水,2014/09/05 14:15:13,0.01,36.01
17859,POS消费,地点281,超市,2014/09/05 19:09:45,10.0,19.51
17859,POS消费,地点1551,食堂,2014/09/05 19:10:12,0.6,18.91
17859,POS消费,地点21,开水,2014/09/05 19:25:43,13.3,5.61
17859,POS消费,地点608,淋浴,2014/09/05 19:53:08,0.5,88.73
17859,POS消费,地点608,淋浴,2014/09/05 19:57:47,0.8,64.02
17859,POS消费,地点598,淋浴,2014/09/05 19:58:53,0.7,43.52
17859,POS消费,地点217,食堂,2014/09/06 11:56:28,5.0,100.61
17859,POS消费,地点280,食堂,2014/09/06 11:56:37,1.8,98.81
17859,圈存转账,,,2014/09/06 11:59:20,100.0,105.61
17859,POS消费,地点1036,食堂,2014/09/06 12:06:43,3.6,95.21
17859,POS消费,地点217,食堂,2014/09/06 18:05:55,5.0,90.21
17859,POS消费,地点280,食堂,2014/09/06 18:06:04,1.2,89.01
17859,POS消费,地点608,淋浴,2014/09/07 00:19:20,0.7,88.31
17859,POS消费,地点1172,洗衣房,2014/09/07 09:14:49,3.6,84.71
17859,POS消费,地点1172,洗衣房,2014/09/07 09:49:02,3.6,81.47
17859,POS消费,地点1172,洗衣房,2014/09/07 09:50:37,-0.36,85.07
17859,POS消费,地点91,校车,2014/09/07 11:53:18,6.6,75.59
17859,POS消费,地点21,开水,2014/09/07 11:54:20,0.6,74.99
17859,POS消费,地点21,开水,2014/09/07 11:55:13,3.3,71.69
17859,POS消费,地点21,开水,2014/09/07 18:36:10,7.0,64.69
17859,POS消费,地点680,开水,2014/09/07 18:58:15,0.02,64.67
17859,POS消费,地点222,校车,2014/09/08 08:48:31,1.0,63.07
17859,POS消费,地点21,开水,2014/09/08 19:31:41,10.0,53.07
17859,POS消费,地点1551,食堂,2014/09/08 19:32:35,0.8,52.27
17859,POS消费,地点248,超市,2014/09/09 11:42:55,4.6,47.67
17859,POS消费,地点118,食堂,2014/09/09 14:07:43,2.9,44.77
17859,POS消费,地点673,开水,2014/09/09 14:14:08,0.02,44.75
17859,POS消费,地点217,食堂,2014/09/09 17:54:18,5.0,39.75
17859,POS消费,地点1172,洗衣房,2014/09/09 18:57:06,-0.72,82.19
17859,POS消费,地点21,开水,2014/09/10 08:39:24,4.0,35.75
17859,POS消费,地点1451,校车,2014/09/10 09:14:27,1.0,34.75
17859,POS消费,地点248,超市,2014/09/10 11:20:56,5.1,29.65
17859,POS消费,地点602,淋浴,2014/09/10 11:35:31,0.6,64.07
17859,POS消费,地点217,食堂,2014/09/10 17:53:57,10.0,19.65
17859,POS消费,地点602,淋浴,2014/09/10 23:53:26,1.1,18.55
17859,POS消费,地点118,食堂,2014/09/11 09:31:31,5.6,12.95
17859,POS消费,地点830,开水,2014/09/11 15:09:31,0.01,12.94
17859,POS消费,地点193,食堂,2014/09/11 17:27:47,5.0,7.94
17859,POS消费,地点599,淋浴,2014/09/11 23:26:15,0.1,7.84
17859,POS消费,地点604,淋浴,2014/09/11 23:27:13,0.6,7.24
17859,POS消费,地点91,校车,2014/09/12 07:35:25,2.3,4.94
17859,POS消费,地点565,开水,2014/09/12 09:06:27,0.02,4.92
17859,圈存转账,,,2014/09/12 11:55:58,100.0,4.92
17859,圈存转账,,,2014/09/12 11:55:59,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:05,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:07,50.0,4.92
17859,圈存转账,,,2014/09/12 11:56:08,50.0,4.92
17859,圈存转账,,,2014/09/12 11:56:13,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:14,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:17,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:27,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:29,100.0,4.92
17859,圈存转账,,,2014/09/12 11:56:30,100.0,4.92
17859,POS消费,地点1155,食堂,2014/09/12 14:17:41,2.9,102.02
17859,圈存转账,,,2014/09/12 14:19:41,100.0,104.92
17859,POS消费,地点21,开水,2014/09/12 18:39:34,9.0,93.02
17859,POS消费,地点217,食堂,2014/09/13 18:51:11,5.2,86.92
17859,POS消费,地点280,食堂,2014/09/13 18:51:49,1.8,85.12
17859,POS消费,地点258,食堂,2014/09/13 19:06:03,3.2,81.92
17859,POS消费,地点244,食堂,2014/09/14 11:26:28,4.0,72.12
17859,POS消费,地点525,食堂,2014/09/14 11:27:03,5.8,76.12
17859,POS消费,地点608,淋浴,2014/09/14 11:53:31,0.9,92.12
17859,POS消费,地点602,淋浴,2014/09/14 17:10:48,1.0,71.12
17859,POS消费,地点91,校车,2014/09/14 17:59:38,5.6,65.52
17859,POS消费,地点21,开水,2014/09/14 18:00:46,2.5,63.02
