27813,POS消费,地点141,开水,2014/09/01 07:15:34,0.02,111.62
27813,POS消费,地点21,开水,2014/09/01 07:36:55,2.65,108.97
27813,POS消费,地点21,开水,2014/09/01 11:45:19,4.6,104.37
27813,POS消费,地点244,食堂,2014/09/01 18:22:52,8.8,95.57
27813,POS消费,地点569,淋浴,2014/09/01 22:41:05,0.7,94.87
27813,POS消费,地点268,食堂,2014/09/02 07:47:30,2.3,92.57
27813,POS消费,地点279,食堂,2014/09/02 12:15:10,8.8,83.77
27813,POS消费,地点141,开水,2014/09/02 12:43:45,0.02,83.75
27813,POS消费,地点167,食堂,2014/09/02 18:05:43,9.8,73.95
27813,POS消费,地点244,食堂,2014/09/03 07:33:28,3.8,70.15
27813,POS消费,地点241,食堂,2014/09/03 11:54:43,8.8,61.35
27813,POS消费,地点141,开水,2014/09/03 12:22:27,0.02,61.33
27813,卡充值,,,2014/09/03 12:40:28,200.0,261.33
27813,POS消费,地点21,开水,2014/09/03 13:01:30,4.8,256.53
27813,POS消费,地点279,食堂,2014/09/03 17:49:22,4.6,251.93
27813,POS消费,地点525,食堂,2014/09/04 07:40:41,3.8,248.13
27813,POS消费,地点241,食堂,2014/09/04 11:49:45,5.6,242.53
27813,POS消费,地点241,食堂,2014/09/04 17:43:30,7.8,234.57
27813,POS消费,地点26,图书馆,2014/09/04 21:08:54,7.2,227.37
27813,POS消费,地点821,食堂,2014/09/05 07:02:11,3.53,223.84
27813,POS消费,地点167,食堂,2014/09/05 11:16:31,5.3,218.54
27813,POS消费,地点141,开水,2014/09/05 13:59:25,0.02,242.37
27813,POS消费,地点139,开水,2014/09/05 14:01:06,0.14,242.39
27813,POS消费,地点167,食堂,2014/09/05 17:18:56,7.8,210.74
27813,POS消费,地点36,开水,2014/09/05 17:52:03,0.02,210.72
27813,POS消费,地点820,食堂,2014/09/06 06:57:01,3.83,206.89
27813,POS消费,地点167,食堂,2014/09/06 11:20:32,9.8,197.09
27813,POS消费,地点167,食堂,2014/09/06 17:27:58,5.8,191.29
27813,POS消费,地点141,开水,2014/09/06 17:46:25,0.02,191.27
27813,POS消费,地点188,超市,2014/09/06 21:31:50,2.8,188.47
27813,POS消费,地点268,食堂,2014/09/07 07:45:27,3.83,184.64
27813,POS消费,地点91,校车,2014/09/07 11:58:43,8.8,175.84
27813,POS消费,地点141,开水,2014/09/07 12:17:52,0.01,175.83
27813,POS消费,地点167,食堂,2014/09/07 17:56:03,3.3,172.53
27813,POS消费,地点36,开水,2014/09/07 21:18:02,0.02,172.51
27813,POS消费,地点141,开水,2014/09/07 22:41:07,0.01,172.5
27813,POS消费,地点167,食堂,2014/09/08 07:50:58,4.23,168.27
27813,POS消费,地点241,食堂,2014/09/08 11:56:43,8.8,159.47
27813,POS消费,地点525,食堂,2014/09/08 17:57:28,4.8,154.67
27813,POS消费,地点141,开水,2014/09/08 18:13:52,0.02,154.65
27813,POS消费,地点241,食堂,2014/09/09 07:31:22,3.83,150.82
27813,POS消费,地点91,校车,2014/09/09 11:39:33,3.6,147.22
27813,POS消费,地点141,开水,2014/09/09 12:51:13,0.01,147.21
27813,POS消费,地点241,食堂,2014/09/09 17:37:43,3.8,143.41
27813,POS消费,地点188,超市,2014/09/09 17:54:27,2.8,140.61
27813,POS消费,地点141,开水,2014/09/09 18:06:24,0.02,140.59
27813,POS消费,地点167,食堂,2014/09/10 07:26:56,3.83,136.76
27813,POS消费,地点286,食堂,2014/09/10 11:42:32,3.0,133.76
27813,POS消费,地点286,食堂,2014/09/10 11:42:42,0.8,132.96
27813,POS消费,地点141,开水,2014/09/10 12:02:47,0.01,132.95
27813,POS消费,地点757,淋浴,2014/09/10 15:32:27,0.1,112.14
27813,POS消费,地点757,淋浴,2014/09/10 15:32:38,0.5,111.64
27813,POS消费,地点167,食堂,2014/09/10 17:38:34,9.8,123.15
27813,POS消费,地点141,开水,2014/09/10 18:16:12,0.02,123.13
27813,POS消费,地点840,食堂,2014/09/11 07:00:26,3.83,119.3
27813,POS消费,地点167,食堂,2014/09/11 11:25:14,4.8,114.5
27813,POS消费,地点141,开水,2014/09/11 11:48:28,0.01,114.49
27813,POS消费,地点91,校车,2014/09/11 17:20:41,4.8,109.69
27813,POS消费,地点21,开水,2014/09/11 17:43:18,6.3,103.39
27813,POS消费,地点141,开水,2014/09/11 17:54:54,0.02,103.37
27813,POS消费,地点26,图书馆,2014/09/11 21:15:04,4.1,99.27
27813,POS消费,地点1686,食堂,2014/09/12 07:00:24,3.8,95.47
27813,POS消费,地点268,食堂,2014/09/12 11:50:09,6.3,89.17
27813,POS消费,地点141,开水,2014/09/12 12:17:53,0.01,89.16
27813,POS消费,地点91,校车,2014/09/12 17:44:20,4.6,84.56
27813,POS消费,地点141,开水,2014/09/12 21:08:19,0.02,84.54
27813,POS消费,地点141,开水,2014/09/12 21:28:53,0.01,84.53
27813,POS消费,地点91,校车,2014/09/13 07:13:04,2.3,82.23
27813,POS消费,地点219,超市,2014/09/13 15:35:07,3.5,78.73
27813,POS消费,地点219,超市,2014/09/13 15:37:56,4.5,74.23
27813,POS消费,地点219,超市,2014/09/13 19:13:16,3.0,71.23
27813,POS消费,地点141,开水,2014/09/13 19:36:43,0.02,71.21
27813,POS消费,地点204,食堂,2014/09/13 20:42:59,5.5,65.71
27813,POS消费,地点141,开水,2014/09/13 22:55:45,0.01,65.7
27813,POS消费,地点1997,食堂,2014/09/14 18:59:34,4.6,61.1
27813,POS消费,地点141,开水,2014/09/14 19:22:40,0.02,61.08
27813,POS消费,地点266,食堂,2014/09/15 06:52:12,3.0,58.08
27813,POS消费,地点144,食堂,2014/09/15 06:52:45,0.5,57.58
27813,POS消费,地点69,食堂,2014/09/15 11:48:09,5.6,51.98
27813,POS消费,地点69,食堂,2014/09/15 11:48:24,0.4,51.58
27813,POS消费,地点141,开水,2014/09/15 12:24:56,0.02,51.56
27813,卡充值,,,2014/09/15 18:47:06,200.0,242.96
27813,POS消费,地点1997,食堂,2014/09/15 18:52:27,8.6,42.96
27813,POS消费,地点188,超市,2014/09/15 21:49:48,5.5,237.46
27813,POS消费,地点35,淋浴,2014/09/15 22:41:09,0.5,236.96
27813,POS消费,地点241,食堂,2014/09/16 07:00:21,2.7,234.26
27813,POS消费,地点144,食堂,2014/09/16 07:01:03,0.5,233.76
