7647,POS消费,地点114,食堂,2014/09/01 07:12:13,2.5,205.42
7647,POS消费,地点69,食堂,2014/09/01 07:18:58,2.1,203.32
7647,POS消费,地点996,图书馆,2014/09/01 13:18:49,3.5,199.82
7647,POS消费,地点996,图书馆,2014/09/01 16:18:49,2.5,197.32
7647,POS消费,地点996,图书馆,2014/09/01 19:28:29,2.7,194.62
7647,POS消费,地点192,超市,2014/09/01 22:07:42,13.0,181.62
7647,POS消费,地点996,图书馆,2014/09/02 13:38:18,8.2,173.42
7647,POS消费,地点192,超市,2014/09/02 21:49:49,9.5,163.92
7647,POS消费,地点996,图书馆,2014/09/03 14:06:37,4.4,159.52
7647,POS消费,地点192,超市,2014/09/03 21:45:56,18.0,141.52
7647,POS消费,地点243,食堂,2014/09/08 17:33:08,0.8,138.72
7647,POS消费,地点251,食堂,2014/09/08 17:41:56,1.0,139.52
7647,POS消费,地点21,开水,2014/09/08 17:42:53,1.0,140.52
7647,POS消费,地点21,开水,2014/09/11 10:36:25,8.8,129.92
7647,POS消费,地点1961,超市,2014/09/12 16:16:26,2.8,127.12
7647,POS消费,地点188,超市,2014/09/13 13:10:19,7.0,120.12
7647,POS消费,地点21,开水,2014/09/13 21:46:49,7.3,112.82
7647,POS消费,地点1442,校车,2014/09/14 18:54:17,1.0,111.82
7647,POS消费,地点1447,校车,2014/09/15 10:32:21,1.0,110.82
7647,POS消费,地点83,食堂,2014/09/15 20:43:11,6.9,103.92
7647,POS消费,地点21,开水,2014/09/18 07:53:22,2.5,101.42
7647,POS消费,地点69,食堂,2014/09/18 08:02:43,2.4,99.02
7647,POS消费,地点61,食堂,2014/09/18 11:44:38,3.6,95.42
7647,POS消费,地点218,食堂,2014/09/18 18:00:43,4.0,86.82
7647,POS消费,地点218,食堂,2014/09/18 18:00:47,1.8,85.02
7647,POS消费,地点243,食堂,2014/09/18 18:03:04,0.8,84.22
7647,POS消费,地点1700,食堂,2014/09/18 18:04:06,4.6,90.82
7647,POS消费,地点1596,食堂,2014/09/20 12:07:17,5.1,79.12
7647,POS消费,地点21,开水,2014/09/20 17:47:33,1.0,78.12
7647,POS消费,地点21,开水,2014/09/20 17:47:52,5.8,72.32
7647,POS消费,地点26,图书馆,2014/09/20 18:11:18,10.8,61.52
7647,POS消费,地点996,图书馆,2014/09/21 14:33:37,10.3,51.22
7647,POS消费,地点996,图书馆,2014/09/21 14:34:14,0.8,50.42
7647,POS消费,地点996,图书馆,2014/09/21 16:42:13,4.0,46.42
7647,POS消费,地点114,食堂,2014/09/22 08:10:56,2.5,43.92
7647,POS消费,地点146,校车,2014/09/24 18:51:18,1.0,42.92
7647,POS消费,地点146,校车,2014/09/24 18:54:10,1.0,41.92
7647,POS消费,地点146,校车,2014/09/24 19:38:33,1.0,40.92
7647,POS消费,地点192,超市,2014/09/26 21:13:37,4.5,36.42
7647,POS消费,地点211,校车,2014/09/27 15:08:47,1.0,35.42
7647,POS消费,地点996,图书馆,2014/09/27 15:23:25,5.3,30.12
7647,POS消费,地点996,图书馆,2014/09/27 15:55:39,0.8,29.32
7647,POS消费,地点192,超市,2014/09/29 16:26:36,4.0,25.32
7647,POS消费,地点1447,校车,2014/10/07 13:13:48,1.0,24.32
7647,卡充值,,,2014/10/07 14:25:58,100.0,124.32
7647,POS消费,地点21,开水,2014/10/08 21:11:32,24.6,99.72
7647,POS消费,地点188,超市,2014/10/09 09:22:08,13.5,86.22
7647,POS消费,地点61,食堂,2014/10/10 07:43:39,3.4,82.82
7647,POS消费,地点60,食堂,2014/10/10 07:47:15,1.0,81.82
7647,POS消费,地点996,图书馆,2014/10/10 09:31:58,4.8,77.02
7647,POS消费,地点89,食堂,2014/10/10 11:36:59,4.5,72.52
7647,POS消费,地点218,食堂,2014/10/10 18:06:32,1.8,66.12
7647,POS消费,地点60,食堂,2014/10/10 18:13:25,4.6,67.92
7647,POS消费,地点69,食堂,2014/10/11 08:21:51,1.6,64.52
7647,POS消费,地点60,食堂,2014/10/11 08:40:00,1.0,63.52
7647,POS消费,地点91,校车,2014/10/11 12:12:05,6.9,56.62
7647,POS消费,地点218,食堂,2014/10/11 18:23:42,1.8,52.22
7647,POS消费,地点61,食堂,2014/10/11 18:27:23,2.6,54.02
7647,POS消费,地点222,校车,2014/10/12 18:16:57,1.0,51.22
7647,POS消费,地点222,校车,2014/10/12 20:31:57,1.0,50.22
7647,POS消费,地点222,校车,2014/10/12 20:32:59,1.0,49.22
7647,POS消费,地点21,开水,2014/10/12 20:38:34,9.7,39.52
7647,POS消费,地点91,校车,2014/10/13 11:49:49,8.9,30.62
7647,卡充值,,,2014/10/14 15:32:54,100.0,130.62
7647,POS消费,地点26,图书馆,2014/10/14 16:04:36,14.3,116.32
7647,POS消费,地点1448,校车,2014/10/15 18:51:25,1.0,115.32
7647,POS消费,地点239,食堂,2014/10/16 11:06:01,2.3,104.92
7647,POS消费,地点82,食堂,2014/10/16 11:21:14,3.5,107.22
7647,POS消费,地点1700,食堂,2014/10/16 11:23:20,4.6,110.72
7647,POS消费,地点91,校车,2014/10/17 11:13:17,14.9,90.02
