2961,POS消费,地点21,开水,2014/09/01 07:22:17,2.0,37.76
2961,POS消费,地点21,开水,2014/09/01 07:22:34,3.1,34.66
2961,POS消费,地点21,开水,2014/09/01 07:23:08,0.5,34.16
2961,POS消费,地点21,开水,2014/09/01 11:58:31,1.6,32.56
2961,POS消费,地点21,开水,2014/09/01 11:58:45,1.5,31.06
2961,POS消费,地点232,食堂,2014/09/01 17:52:02,8.0,23.06
2961,POS消费,地点21,开水,2014/09/02 08:57:00,1.6,21.46
2961,POS消费,地点21,开水,2014/09/02 18:09:22,1.6,19.86
2961,POS消费,地点21,开水,2014/09/02 18:10:05,1.0,18.86
2961,POS消费,地点21,开水,2014/09/03 07:47:09,2.0,16.86
2961,POS消费,地点21,开水,2014/09/03 07:47:34,0.5,16.36
2961,POS消费,地点21,开水,2014/09/03 12:01:26,3.1,13.26
2961,POS消费,地点21,开水,2014/09/03 17:55:17,5.6,7.66
2961,卡充值,,,2014/09/04 08:40:03,50.0,57.66
2961,POS消费,地点21,开水,2014/09/04 08:44:16,1.4,56.26
2961,POS消费,地点21,开水,2014/09/04 08:44:28,0.6,55.66
2961,POS消费,地点21,开水,2014/09/04 08:44:56,0.5,55.16
2961,POS消费,地点21,开水,2014/09/04 12:01:59,5.6,49.56
2961,POS消费,地点21,开水,2014/09/04 17:29:35,3.0,46.56
2961,POS消费,地点21,开水,2014/09/04 17:30:09,0.8,45.76
2961,POS消费,地点21,开水,2014/09/05 07:58:19,1.4,44.36
2961,POS消费,地点21,开水,2014/09/05 07:58:33,0.6,43.76
2961,POS消费,地点21,开水,2014/09/05 07:59:01,0.5,43.26
2961,POS消费,地点21,开水,2014/09/05 11:39:47,5.6,37.66
2961,POS消费,地点21,开水,2014/09/05 18:11:12,2.4,35.26
2961,POS消费,地点21,开水,2014/09/06 07:36:40,2.4,32.86
2961,POS消费,地点21,开水,2014/09/06 07:36:59,0.5,32.36
2961,POS消费,地点21,开水,2014/09/06 11:29:58,2.2,30.16
2961,POS消费,地点21,开水,2014/09/06 11:30:24,1.0,29.16
2961,POS消费,地点21,开水,2014/09/06 16:44:31,1.6,27.56
2961,POS消费,地点21,开水,2014/09/06 16:46:31,0.5,27.06
2961,POS消费,地点21,开水,2014/09/06 16:54:15,1.63,25.43
2961,POS消费,地点1752,淋浴,2014/09/06 23:38:04,0.3,25.13
2961,POS消费,地点21,开水,2014/09/07 11:59:53,1.6,23.53
2961,POS消费,地点21,开水,2014/09/07 12:01:53,5.5,18.03
2961,POS消费,地点21,开水,2014/09/07 17:28:20,4.1,13.93
2961,POS消费,地点21,开水,2014/09/08 10:50:43,4.6,9.33
2961,POS消费,地点21,开水,2014/09/08 17:13:13,4.6,4.73
2961,POS消费,地点21,开水,2014/09/09 11:02:43,1.4,3.33
2961,POS消费,地点21,开水,2014/09/09 11:02:53,0.5,2.83
2961,卡充值,,,2014/09/09 11:17:27,50.0,52.83
2961,POS消费,地点21,开水,2014/09/09 17:47:19,3.6,49.23
2961,POS消费,地点21,开水,2014/09/09 17:48:37,0.8,48.43
2961,POS消费,地点21,开水,2014/09/10 08:07:33,2.0,46.43
2961,POS消费,地点21,开水,2014/09/10 08:08:15,0.5,45.93
2961,POS消费,地点21,开水,2014/09/10 11:20:21,3.9,42.03
2961,POS消费,地点21,开水,2014/09/10 17:55:57,1.6,40.43
2961,POS消费,地点21,开水,2014/09/10 17:56:13,1.5,38.93
2961,POS消费,地点6,淋浴,2014/09/11 11:57:20,4.1,34.83
