14894,POS消费,地点60,食堂,2013/09/01 08:15:29,0.8,86.21
14894,POS消费,地点396,淋浴,2013/09/01 19:15:30,0.1,87.01
14894,POS消费,地点370,开水,2013/09/01 19:16:35,0.01,86.2
14894,POS消费,地点448,开水,2013/09/01 19:18:00,0.01,86.19
14894,POS消费,地点448,开水,2013/09/01 19:18:01,0.01,86.18
14894,POS消费,地点60,食堂,2013/09/02 07:26:51,1.0,85.18
14894,POS消费,地点821,食堂,2013/09/02 12:12:44,4.6,80.58
14894,POS消费,地点820,食堂,2013/09/02 18:24:58,6.6,73.98
14894,POS消费,地点841,食堂,2013/09/02 18:36:23,3.0,70.98
14894,POS消费,地点365,开水,2013/09/02 22:41:40,0.17,70.81
14894,POS消费,地点821,食堂,2013/09/03 07:51:00,5.53,65.28
14894,POS消费,地点821,食堂,2013/09/03 07:51:12,3.83,61.45
14894,POS消费,地点244,食堂,2013/09/03 12:14:57,8.6,52.85
14894,POS消费,地点244,食堂,2013/09/03 12:15:26,5.6,47.25
14894,POS消费,地点21,开水,2013/09/03 14:05:38,1.55,45.7
14894,POS消费,地点21,开水,2013/09/03 14:05:44,-1.55,47.25
14894,POS消费,地点21,开水,2013/09/03 14:05:51,1.5,45.75
14894,POS消费,地点819,食堂,2013/09/03 18:08:44,4.2,41.55
14894,POS消费,地点144,食堂,2013/09/04 07:42:54,0.7,39.95
14894,POS消费,地点244,食堂,2013/09/04 07:44:23,0.63,39.32
14894,POS消费,地点367,淋浴,2013/09/04 07:55:10,0.9,40.65
14894,POS消费,地点841,食堂,2013/09/04 07:58:20,5.0,34.32
14894,POS消费,地点167,食堂,2013/09/04 12:17:29,8.4,25.92
14894,POS消费,地点213,食堂,2013/09/04 13:19:24,0.7,25.22
14894,POS消费,地点213,食堂,2013/09/04 13:20:05,0.7,24.52
14894,POS消费,地点279,食堂,2013/09/04 18:06:34,9.4,15.12
14894,POS消费,地点365,开水,2013/09/04 22:35:39,0.16,14.96
14894,POS消费,地点527,食堂,2013/09/05 07:39:01,1.9,13.06
14894,POS消费,地点91,校车,2013/09/05 12:06:51,5.4,7.66
14894,卡充值,,,2013/09/05 12:33:42,160.0,167.66
14894,POS消费,地点21,开水,2013/09/05 17:54:57,5.0,162.66
14894,POS消费,地点841,食堂,2013/09/05 18:20:39,1.0,161.66
14894,POS消费,地点365,开水,2013/09/05 21:33:33,0.13,161.53
14894,POS消费,地点527,食堂,2013/09/06 07:14:54,1.0,160.53
14894,POS消费,地点527,食堂,2013/09/06 07:14:58,0.3,160.23
14894,POS消费,地点841,食堂,2013/09/06 07:54:43,2.9,157.33
14894,POS消费,地点841,食堂,2013/09/06 07:54:59,1.1,156.23
14894,POS消费,地点232,食堂,2013/09/06 11:28:21,4.2,152.03
14894,POS消费,地点365,开水,2013/09/06 11:41:17,0.25,151.78
14894,POS消费,地点21,开水,2013/09/06 17:36:54,1.8,149.98
14894,POS消费,地点21,开水,2013/09/06 17:40:24,1.0,148.98
14894,POS消费,地点57,食堂,2013/09/06 17:58:23,7.2,141.78
14894,POS消费,地点57,食堂,2013/09/06 17:58:43,5.6,136.18
14894,POS消费,地点192,超市,2013/09/06 22:09:21,26.8,109.38
14894,POS消费,地点370,开水,2013/09/06 22:37:42,0.04,109.34
14894,POS消费,地点219,超市,2013/09/07 15:10:30,2.0,107.34
14894,POS消费,地点232,食堂,2013/09/07 17:30:50,6.6,100.74
14894,POS消费,地点370,开水,2013/09/07 22:10:19,0.05,100.69
14894,POS消费,地点75,食堂,2013/09/08 07:29:53,1.93,98.76
14894,POS消费,地点841,食堂,2013/09/08 08:01:50,1.0,97.76
14894,POS消费,地点61,食堂,2013/09/08 11:56:56,7.4,90.36
14894,POS消费,地点61,食堂,2013/09/08 11:57:22,7.6,82.76
14894,POS消费,地点21,开水,2013/09/08 12:00:57,1.2,81.56
14894,POS消费,地点26,图书馆,2013/09/08 12:31:06,6.5,75.06
14894,POS消费,地点21,开水,2013/09/08 17:43:12,6.9,68.16
14894,POS消费,地点21,开水,2013/09/08 17:43:33,7.6,60.56
14894,POS消费,地点21,开水,2013/09/08 18:05:48,1.0,59.56
14894,POS消费,地点21,开水,2013/09/08 18:06:18,1.0,58.56
14894,POS消费,地点366,淋浴,2013/09/08 22:50:30,1.1,57.46
14894,POS消费,地点370,开水,2013/09/08 23:12:42,0.07,57.39
14894,POS消费,地点75,食堂,2013/09/09 07:21:31,1.53,55.86
14894,POS消费,地点21,开水,2013/09/09 11:34:46,5.4,50.46
14894,POS消费,地点370,开水,2013/09/09 11:56:08,0.1,50.36
14894,POS消费,地点370,开水,2013/09/09 12:56:18,0.09,50.27
14894,POS消费,地点59,食堂,2013/09/09 17:34:43,6.6,43.67
14894,POS消费,地点59,食堂,2013/09/09 17:35:07,8.6,35.07
14894,POS消费,地点188,超市,2013/09/09 20:59:39,1.5,33.57
14894,POS消费,地点21,开水,2013/09/09 21:44:33,12.4,21.17
14894,POS消费,地点75,食堂,2013/09/10 07:07:15,3.53,17.64
