30476,卡片开户,,,2014/07/19 15:19:39,0.0,0.0
30476,POS消费,地点114,食堂,2014/08/29 14:38:18,10.0,990.0
30476,卡充值,,,2014/08/29 14:39:26,1000.0,1000.0
30476,POS消费,地点114,食堂,2014/08/29 16:15:52,5.0,985.0
30476,POS消费,地点114,食堂,2014/08/29 16:16:02,5.0,980.0
30476,POS消费,地点89,食堂,2014/08/30 18:18:16,4.5,975.5
30476,POS消费,地点752,淋浴,2014/08/30 22:14:35,0.4,975.1
30476,POS消费,地点21,开水,2014/08/31 07:25:58,0.01,975.09
30476,POS消费,地点21,开水,2014/08/31 08:06:43,2.6,972.49
30476,POS消费,地点21,开水,2014/08/31 08:07:01,5.7,966.79
30476,POS消费,地点21,开水,2014/08/31 11:53:26,9.6,957.19
30476,POS消费,地点21,开水,2014/08/31 11:53:40,8.6,948.59
