5745,POS消费,地点840,食堂,2014/09/01 07:54:14,3.0,184.36
5745,POS消费,地点21,开水,2014/09/01 11:19:45,5.6,178.76
5745,POS消费,地点719,洗衣房,2014/09/01 11:37:29,3.6,175.16
5745,POS消费,地点719,洗衣房,2014/09/01 11:37:29,-1.86,177.02
5745,POS消费,地点1847,食堂,2014/09/01 18:07:24,1.8,168.62
5745,POS消费,地点972,食堂,2014/09/01 18:12:38,6.6,170.42
5745,POS消费,地点30,开水,2014/09/02 09:44:18,0.01,168.61
5745,POS消费,地点61,食堂,2014/09/02 12:38:00,4.6,164.01
5745,POS消费,地点1155,食堂,2014/09/02 16:06:39,1.8,162.21
5745,POS消费,地点1472,校车,2014/09/02 18:09:54,1.0,161.21
5745,POS消费,地点118,食堂,2014/09/02 21:40:15,5.0,156.21
5745,POS消费,地点7,淋浴,2014/09/02 21:52:52,0.7,155.51
5745,POS消费,地点211,校车,2014/09/03 08:30:30,1.0,154.51
5745,POS消费,地点211,校车,2014/09/03 08:39:37,1.0,153.51
5745,POS消费,地点30,开水,2014/09/03 18:44:42,0.01,153.5
5745,POS消费,地点30,开水,2014/09/04 09:45:42,0.01,153.49
5745,POS消费,地点972,食堂,2014/09/04 12:12:46,6.6,146.89
5745,POS消费,地点842,食堂,2014/09/04 17:14:25,5.0,141.89
5745,POS消费,地点844,食堂,2014/09/04 17:15:27,0.83,141.06
5745,POS消费,地点237,食堂,2014/09/05 08:35:53,1.6,138.16
5745,POS消费,地点232,食堂,2014/09/05 11:14:39,4.5,133.66
5745,POS消费,地点21,开水,2014/09/05 11:16:42,1.84,131.82
5745,POS消费,地点722,淋浴,2014/09/05 13:48:04,1.0,140.06
5745,POS消费,地点722,淋浴,2014/09/05 13:48:05,0.1,139.96
5745,POS消费,地点734,淋浴,2014/09/05 13:49:50,0.2,139.76
5745,POS消费,地点207,开水,2014/09/05 15:10:49,0.01,131.81
5745,POS消费,地点1448,校车,2014/09/05 17:50:29,1.0,130.81
5745,POS消费,地点30,开水,2014/09/05 19:50:03,0.01,130.8
5745,POS消费,地点1596,食堂,2014/09/06 11:34:26,4.6,126.2
5745,POS消费,地点1701,食堂,2014/09/06 11:49:06,1.5,124.7
5745,POS消费,地点219,超市,2014/09/06 14:12:22,5.0,119.7
5745,POS消费,地点30,开水,2014/09/06 19:36:40,0.01,119.69
5745,POS消费,地点30,开水,2014/09/06 19:36:47,0.01,119.68
5745,POS消费,地点30,开水,2014/09/08 13:28:15,0.01,119.67
5745,POS消费,地点21,开水,2014/09/08 15:51:11,1.0,118.67
5745,POS消费,地点267,食堂,2014/09/09 11:04:13,4.6,114.07
5745,POS消费,地点30,开水,2014/09/09 14:03:00,0.01,114.06
5745,POS消费,地点1686,食堂,2014/09/09 16:55:04,4.6,109.46
5745,POS消费,地点245,食堂,2014/09/09 16:55:48,1.6,107.86
5745,POS消费,地点219,超市,2014/09/09 21:47:50,2.0,105.86
5745,POS消费,地点725,淋浴,2014/09/09 22:20:35,0.1,105.76
5745,POS消费,地点577,洗衣房,2014/09/09 22:24:04,-1.74,103.4
5745,POS消费,地点577,洗衣房,2014/09/09 22:24:04,3.6,102.16
5745,POS消费,地点7,淋浴,2014/09/09 22:26:03,0.5,101.66
5745,POS消费,地点723,开水,2014/09/10 07:48:45,0.01,103.39
5745,POS消费,地点157,食堂,2014/09/10 08:11:36,1.2,102.19
5745,POS消费,地点1674,食堂,2014/09/10 11:21:58,1.2,96.39
5745,POS消费,地点1674,食堂,2014/09/10 11:22:08,1.8,94.59
5745,POS消费,地点1596,食堂,2014/09/10 11:33:00,4.6,97.59
5745,POS消费,地点92,食堂,2014/09/10 11:35:39,4.9,89.69
5745,POS消费,地点305,食堂,2014/09/10 17:35:36,6.0,83.69
5745,POS消费,地点305,食堂,2014/09/10 17:35:45,0.6,83.09
5745,POS消费,地点1701,食堂,2014/09/10 18:00:58,1.8,81.29
5745,POS消费,地点1851,淋浴,2014/09/10 22:21:11,0.7,80.59
5745,POS消费,地点1588,食堂,2014/09/11 08:02:18,2.4,78.19
5745,POS消费,地点972,食堂,2014/09/11 12:18:46,6.6,71.59
5745,POS消费,地点719,洗衣房,2014/09/11 12:22:46,3.6,67.99
5745,POS消费,地点719,洗衣房,2014/09/11 12:22:46,-1.62,69.61
5745,POS消费,地点222,校车,2014/09/12 16:50:43,1.0,68.61
5745,POS消费,地点226,食堂,2014/09/13 10:55:59,1.8,61.21
5745,POS消费,地点21,开水,2014/09/13 11:01:24,1.0,63.01
5745,POS消费,地点134,食堂,2014/09/13 11:01:34,4.6,64.01
5745,POS消费,地点92,食堂,2014/09/13 17:44:23,8.1,53.11
5745,POS消费,地点65,食堂,2014/09/14 07:32:17,0.8,51.08
5745,POS消费,地点1997,食堂,2014/09/14 08:01:19,1.23,51.88
5745,POS消费,地点268,食堂,2014/09/14 11:12:07,1.9,49.18
5745,POS消费,地点91,校车,2014/09/14 11:12:10,1.5,47.68
5745,POS消费,地点248,超市,2014/09/14 17:48:17,5.6,42.08
5745,POS消费,地点21,开水,2014/09/14 17:49:20,3.2,38.88
5745,POS消费,地点720,淋浴,2014/09/14 18:42:40,0.1,38.78
5745,POS消费,地点725,淋浴,2014/09/14 18:42:59,0.1,38.68
5745,POS消费,地点725,淋浴,2014/09/14 18:43:18,0.1,38.58
5745,POS消费,地点732,淋浴,2014/09/14 18:43:50,0.8,37.78
5745,POS消费,地点720,淋浴,2014/09/14 20:52:17,0.5,37.28
5745,POS消费,地点720,淋浴,2014/09/14 20:56:45,0.4,36.88
5745,POS消费,地点1997,食堂,2014/09/15 09:05:42,3.6,33.28
5745,POS消费,地点1847,食堂,2014/09/15 11:42:02,1.8,24.88
5745,POS消费,地点972,食堂,2014/09/15 11:53:29,6.6,26.68
