10266,POS消费,地点21,开水,2013/09/01 11:30:18,2.9,62.4
10266,POS消费,地点21,开水,2013/09/02 07:06:05,0.83,61.57
10266,POS消费,地点21,开水,2013/09/02 07:06:32,1.0,60.57
10266,POS消费,地点21,开水,2013/09/02 10:51:06,1.0,59.57
10266,POS消费,地点21,开水,2013/09/02 11:29:54,2.9,56.67
10266,POS消费,地点21,开水,2013/09/02 18:00:05,5.4,51.27
10266,POS消费,地点125,淋浴,2013/09/03 06:50:31,0.1,51.17
10266,POS消费,地点21,开水,2013/09/03 07:10:45,1.43,49.74
10266,POS消费,地点21,开水,2013/09/03 11:56:55,4.4,45.34
10266,POS消费,地点21,开水,2013/09/03 17:03:30,2.3,43.04
10266,POS消费,地点21,开水,2013/09/03 17:03:35,1.0,42.04
10266,POS消费,地点21,开水,2013/09/03 17:12:52,3.0,39.04
10266,POS消费,地点21,开水,2013/09/04 07:10:32,1.83,37.21
10266,POS消费,地点21,开水,2013/09/04 11:42:51,2.8,34.41
10266,POS消费,地点21,开水,2013/09/04 17:33:04,2.9,31.51
10266,卡充值,,,2013/09/04 17:46:55,50.0,81.51
10266,POS消费,地点248,超市,2013/09/04 19:10:46,1.0,80.51
10266,POS消费,地点125,淋浴,2013/09/04 22:49:55,0.12,80.39
10266,POS消费,地点21,开水,2013/09/05 07:15:03,1.43,78.96
10266,POS消费,地点21,开水,2013/09/05 11:48:59,2.8,76.16
10266,POS消费,地点232,食堂,2013/09/05 17:36:37,6.0,70.16
10266,POS消费,地点21,开水,2013/09/06 07:14:35,1.83,68.33
10266,POS消费,地点91,校车,2013/09/06 11:29:31,8.5,59.83
10266,POS消费,地点21,开水,2013/09/07 07:53:16,1.43,58.4
10266,POS消费,地点1841,淋浴,2013/09/07 18:09:08,0.6,57.8
10266,POS消费,地点21,开水,2013/09/08 07:46:37,1.43,56.37
10266,POS消费,地点125,淋浴,2013/09/08 18:23:53,0.15,56.22
10266,POS消费,地点1841,淋浴,2013/09/08 22:34:01,0.4,55.82
10266,POS消费,地点21,开水,2013/09/09 07:16:23,1.43,54.39
10266,POS消费,地点21,开水,2013/09/09 12:05:55,3.6,50.79
10266,POS消费,地点21,开水,2013/09/09 18:01:27,4.4,46.39
10266,POS消费,地点1841,淋浴,2013/09/09 22:21:27,0.3,46.09
10266,POS消费,地点21,开水,2013/09/10 07:44:56,1.83,44.26
10266,POS消费,地点21,开水,2013/09/10 11:29:44,3.3,40.96
10266,POS消费,地点21,开水,2013/09/10 17:38:30,2.4,38.56
10266,POS消费,地点26,图书馆,2013/09/10 17:39:34,1.0,37.56
10266,POS消费,地点1841,淋浴,2013/09/10 22:18:58,0.3,37.26
10266,POS消费,地点21,开水,2013/09/11 07:19:20,0.83,36.43
10266,POS消费,地点21,开水,2013/09/11 11:32:35,2.8,33.63
10266,POS消费,地点21,开水,2013/09/11 17:01:41,4.4,29.23
10266,POS消费,地点21,开水,2013/09/11 17:05:28,1.0,28.23
10266,POS消费,地点1841,淋浴,2013/09/11 22:17:18,0.3,27.93
10266,POS消费,地点21,开水,2013/09/12 07:15:48,2.03,25.9
10266,POS消费,地点21,开水,2013/09/12 11:13:49,4.6,21.3
10266,POS消费,地点26,图书馆,2013/09/12 15:59:01,0.4,20.9
10266,POS消费,地点21,开水,2013/09/12 17:34:57,3.5,17.4
10266,POS消费,地点21,开水,2013/09/12 17:35:15,1.0,16.4
10266,POS消费,地点125,淋浴,2013/09/12 23:03:44,0.13,16.27
10266,POS消费,地点232,食堂,2013/09/13 07:18:53,3.03,13.24
10266,POS消费,地点1841,淋浴,2013/09/13 21:15:48,0.3,12.94
10266,POS消费,地点21,开水,2013/09/14 11:26:28,3.4,9.54
