23352,卡片开户,,,2014/07/19 13:14:02,0.0,0.0
23352,卡充值,,,2014/08/27 15:27:36,500.0,500.0
23352,POS消费,地点72,食堂,2014/08/27 18:15:59,4.6,490.9
23352,POS消费,地点21,开水,2014/08/27 18:22:14,4.6,483.7
23352,POS消费,地点89,食堂,2014/08/27 18:23:48,4.5,495.5
23352,POS消费,地点61,食堂,2014/08/27 18:30:59,2.6,488.3
23352,POS消费,地点195,超市,2014/08/28 10:58:33,30.0,453.7
23352,POS消费,地点195,超市,2014/08/28 10:58:36,3.0,450.7
23352,POS消费,地点21,开水,2014/08/28 12:12:58,6.1,444.6
23352,POS消费,地点21,开水,2014/08/28 12:13:24,3.0,436.5
23352,POS消费,地点21,开水,2014/08/28 12:14:00,5.1,439.5
23352,POS消费,地点21,开水,2014/08/28 12:15:02,1.5,435.0
23352,POS消费,地点168,食堂,2014/08/28 15:24:11,5.5,429.5
23352,POS消费,地点21,开水,2014/08/28 18:37:07,7.0,419.7
23352,POS消费,地点21,开水,2014/08/28 18:45:25,2.8,426.7
23352,POS消费,地点21,开水,2014/08/28 18:51:27,3.1,416.6
23352,POS消费,地点21,开水,2014/08/28 19:06:11,30.0,386.6
23352,POS消费,地点21,开水,2014/08/28 19:06:19,-30.0,416.6
23352,POS消费,地点21,开水,2014/08/28 19:06:23,30.0,386.6
23352,POS消费,地点21,开水,2014/08/28 19:08:03,5.6,381.0
23352,POS消费,地点190,超市,2014/08/28 21:16:55,24.3,356.7
23352,POS消费,地点1902,开水,2014/08/29 07:54:15,0.01,356.69
23352,POS消费,地点60,食堂,2014/08/29 08:15:40,0.3,356.39
23352,POS消费,地点21,开水,2014/08/29 10:14:06,23.8,332.59
23352,POS消费,地点232,食堂,2014/08/29 11:44:31,8.0,324.58
23352,POS消费,地点1902,开水,2014/08/29 14:19:38,0.01,324.57
23352,POS消费,地点1902,开水,2014/08/29 14:21:23,0.01,332.58
23352,POS消费,地点1895,开水,2014/08/29 17:55:43,0.01,324.56
23352,POS消费,地点91,校车,2014/08/29 18:00:29,7.0,317.56
23352,POS消费,地点21,开水,2014/08/29 18:07:02,6.0,311.56
23352,POS消费,地点21,开水,2014/08/29 18:07:43,1.5,310.06
23352,POS消费,地点157,食堂,2014/08/29 18:24:28,13.0,297.06
23352,POS消费,地点190,超市,2014/08/29 18:34:17,26.8,270.26
23352,POS消费,地点1910,淋浴,2014/08/29 19:29:56,0.2,270.06
23352,POS消费,地点1910,淋浴,2014/08/29 19:32:04,0.3,269.76
23352,POS消费,地点1910,淋浴,2014/08/29 19:44:39,0.6,269.16
23352,POS消费,地点1910,淋浴,2014/08/29 19:44:45,0.3,268.86
23352,POS消费,地点1902,开水,2014/08/29 20:33:17,0.01,268.82
23352,POS消费,地点1895,开水,2014/08/29 22:20:44,0.01,268.85
23352,POS消费,地点1895,开水,2014/08/29 22:25:35,0.01,268.84
23352,POS消费,地点1895,开水,2014/08/29 22:25:41,0.01,268.83
23352,POS消费,地点1895,开水,2014/08/30 07:46:35,0.01,268.81
23352,POS消费,地点91,校车,2014/08/30 07:58:09,0.5,268.31
23352,POS消费,地点21,开水,2014/08/30 07:59:49,3.2,265.11
23352,POS消费,地点21,开水,2014/08/30 10:32:58,46.5,218.61
23352,POS消费,地点232,食堂,2014/08/30 11:39:36,21.0,197.61
23352,POS消费,地点232,食堂,2014/08/30 11:43:47,5.5,192.11
23352,POS消费,地点1904,淋浴,2014/08/30 15:30:17,0.3,191.81
23352,POS消费,地点1895,开水,2014/08/30 15:58:31,0.01,191.8
23352,POS消费,地点124,食堂,2014/08/30 17:53:58,4.5,187.3
23352,POS消费,地点1902,开水,2014/08/30 18:30:26,0.01,187.29
23352,POS消费,地点1902,开水,2014/08/30 22:08:12,0.01,187.28
23352,POS消费,地点134,食堂,2014/08/31 08:16:23,0.9,186.38
23352,POS消费,地点179,食堂,2014/08/31 08:23:42,1.8,184.58
23352,POS消费,地点91,校车,2014/08/31 11:39:01,8.0,176.58
23352,POS消费,地点91,校车,2014/08/31 17:45:03,8.0,168.58
23352,POS消费,地点1902,开水,2014/08/31 19:09:40,0.01,168.57
23352,POS消费,地点1909,淋浴,2014/08/31 20:56:18,0.1,168.47
23352,POS消费,地点1904,淋浴,2014/08/31 21:14:15,0.3,168.17
