12098,POS消费,地点61,食堂,2013/09/01 08:07:14,1.4,194.2
12098,POS消费,地点269,食堂,2013/09/01 11:56:08,9.6,184.6
12098,POS消费,地点65,食堂,2013/09/01 18:00:48,4.6,180.0
12098,POS消费,地点21,开水,2013/09/02 07:46:49,2.4,177.1
12098,POS消费,地点107,淋浴,2013/09/02 08:40:48,0.5,179.5
12098,POS消费,地点21,开水,2013/09/02 18:19:54,6.6,170.5
12098,POS消费,地点798,淋浴,2013/09/02 21:40:52,0.5,170.0
12098,POS消费,地点16,开水,2013/09/02 22:20:07,0.19,169.81
12098,POS消费,地点840,食堂,2013/09/03 08:00:14,2.8,167.01
12098,POS消费,地点841,食堂,2013/09/03 08:10:37,4.0,163.01
12098,POS消费,地点244,食堂,2013/09/03 12:41:05,8.6,154.41
12098,POS消费,地点192,超市,2013/09/03 13:00:06,5.0,149.41
12098,POS消费,地点167,食堂,2013/09/03 18:21:14,6.6,142.81
12098,POS消费,地点709,淋浴,2013/09/03 21:36:35,0.5,142.31
12098,POS消费,地点174,洗衣房,2013/09/03 21:43:57,3.6,138.71
12098,POS消费,地点844,食堂,2013/09/04 07:59:05,2.43,136.28
12098,POS消费,地点232,食堂,2013/09/04 12:14:28,8.6,127.68
12098,POS消费,地点21,开水,2013/09/04 18:16:04,8.6,119.08
12098,POS消费,地点21,开水,2013/09/04 21:12:11,30.0,89.08
12098,POS消费,地点21,开水,2013/09/04 21:12:15,30.0,59.08
12098,POS消费,地点21,开水,2013/09/04 21:12:19,7.2,51.88
12098,POS消费,地点798,淋浴,2013/09/04 21:24:12,0.4,51.48
12098,POS消费,地点818,食堂,2013/09/05 07:55:30,3.0,48.48
12098,POS消费,地点167,食堂,2013/09/05 12:13:23,5.6,42.88
12098,POS消费,地点267,食堂,2013/09/05 18:05:10,9.6,33.28
12098,POS消费,地点118,食堂,2013/09/05 21:08:14,4.0,29.28
12098,POS消费,地点798,淋浴,2013/09/05 21:19:30,0.5,28.78
12098,POS消费,地点232,食堂,2013/09/06 07:32:07,2.8,25.98
12098,POS消费,地点842,食堂,2013/09/06 11:31:39,10.0,15.98
12098,卡充值,,,2013/09/06 11:47:12,300.0,315.98
12098,POS消费,地点21,开水,2013/09/06 17:44:35,7.6,308.38
12098,POS消费,地点799,淋浴,2013/09/06 21:09:12,0.6,307.78
12098,POS消费,地点818,食堂,2013/09/07 07:21:50,2.4,305.38
12098,POS消费,地点21,开水,2013/09/07 11:35:45,6.6,298.78
12098,POS消费,地点279,食堂,2013/09/07 17:43:54,7.0,291.78
12098,POS消费,地点841,食堂,2013/09/07 18:03:40,1.0,290.78
12098,POS消费,地点107,淋浴,2013/09/07 21:12:03,0.6,290.18
12098,POS消费,地点819,食堂,2013/09/08 07:34:56,4.2,285.98
12098,POS消费,地点838,食堂,2013/09/08 11:33:37,5.6,280.38
12098,POS消费,地点217,食堂,2013/09/08 11:58:56,3.0,277.38
12098,POS消费,地点279,食堂,2013/09/08 17:41:28,8.6,268.78
12098,POS消费,地点217,食堂,2013/09/08 17:59:19,4.0,264.78
12098,POS消费,地点798,淋浴,2013/09/08 21:08:32,0.3,264.48
12098,POS消费,地点798,淋浴,2013/09/08 21:11:53,0.3,264.18
12098,POS消费,地点798,淋浴,2013/09/08 21:16:17,0.1,264.08
12098,POS消费,地点819,食堂,2013/09/09 07:43:20,2.83,261.25
12098,POS消费,地点819,食堂,2013/09/09 11:46:44,6.6,254.65
12098,POS消费,地点244,食堂,2013/09/09 17:44:01,6.6,248.05
12098,POS消费,地点149,洗衣房,2013/09/09 21:40:53,3.6,244.45
12098,POS消费,地点149,洗衣房,2013/09/09 21:40:53,-0.36,244.65
12098,POS消费,地点16,开水,2013/09/09 21:55:00,0.16,244.29
12098,POS消费,地点818,食堂,2013/09/10 07:10:01,2.1,242.55
12098,POS消费,地点241,食堂,2013/09/10 11:36:53,5.6,236.95
12098,POS消费,地点279,食堂,2013/09/10 17:38:54,7.6,229.35
12098,POS消费,地点192,超市,2013/09/10 20:49:48,22.9,206.45
12098,POS消费,地点799,淋浴,2013/09/10 21:45:58,0.6,205.85
12098,POS消费,地点818,食堂,2013/09/11 07:12:34,2.8,203.05
12098,POS消费,地点820,食堂,2013/09/11 11:26:06,5.6,197.45
12098,POS消费,地点273,食堂,2013/09/11 17:21:52,5.4,192.05
12098,POS消费,地点267,食堂,2013/09/11 17:25:21,4.0,188.05
12098,POS消费,地点841,食堂,2013/09/11 17:29:21,1.0,187.05
12098,POS消费,地点709,淋浴,2013/09/11 20:58:23,0.5,186.55
12098,POS消费,地点841,食堂,2013/09/12 07:30:23,1.0,185.55
12098,POS消费,地点841,食堂,2013/09/12 07:30:29,1.0,184.55
12098,POS消费,地点241,食堂,2013/09/12 11:25:09,5.6,178.95
12098,POS消费,地点268,食堂,2013/09/12 17:24:08,6.6,172.35
12098,POS消费,地点118,食堂,2013/09/12 21:01:50,3.3,169.05
12098,POS消费,地点107,淋浴,2013/09/12 21:52:18,0.5,168.55
12098,POS消费,地点91,校车,2013/09/13 07:12:23,2.83,165.72
12098,POS消费,地点841,食堂,2013/09/13 07:28:41,1.0,164.72
12098,POS消费,地点279,食堂,2013/09/13 11:21:37,8.6,156.12
12098,POS消费,地点244,食堂,2013/09/13 17:09:59,6.6,149.52
12098,POS消费,地点257,食堂,2013/09/13 17:18:21,3.0,146.52
