27524,卡片开户,,,2014/07/21 09:55:33,0.0,0.0
27524,卡充值,,,2014/08/29 20:55:01,500.0,500.0
27524,POS消费,地点751,淋浴,2014/08/29 21:27:03,0.3,499.7
27524,POS消费,地点283,食堂,2014/08/30 10:42:20,4.0,495.7
27524,POS消费,地点180,开水,2014/08/30 18:08:32,0.01,495.69
27524,POS消费,地点21,开水,2014/08/30 19:31:03,2.3,493.39
27524,POS消费,地点751,淋浴,2014/08/30 21:43:16,0.4,492.99
27524,POS消费,地点114,食堂,2014/08/31 07:30:39,2.0,490.99
27524,POS消费,地点21,开水,2014/08/31 11:12:57,4.6,486.39
27524,POS消费,地点192,超市,2014/08/31 11:32:19,30.0,456.39
27524,POS消费,地点192,超市,2014/08/31 11:32:25,1.9,454.49
27524,POS消费,地点218,食堂,2014/08/31 17:41:36,4.7,449.79
27524,POS消费,地点192,超市,2014/08/31 20:23:23,3.2,446.59
