27771,POS消费,地点6,淋浴,2014/09/01 07:51:46,2.5,187.6
27771,POS消费,地点134,食堂,2014/09/01 11:52:49,8.6,179.0
27771,POS消费,地点21,开水,2014/09/01 11:57:42,0.9,178.1
27771,POS消费,地点219,超市,2014/09/01 17:16:54,2.0,176.1
27771,POS消费,地点105,食堂,2014/09/01 18:18:17,8.6,167.5
27771,POS消费,地点105,食堂,2014/09/01 18:18:35,8.6,158.9
27771,POS消费,地点139,开水,2014/09/01 21:00:43,0.09,158.81
27771,POS消费,地点13,开水,2014/09/02 20:42:58,0.01,158.8
27771,POS消费,地点154,食堂,2014/09/03 07:30:10,6.83,151.97
27771,POS消费,地点154,食堂,2014/09/03 07:30:30,7.83,144.14
27771,POS消费,地点154,食堂,2014/09/03 07:30:45,5.03,139.11
27771,POS消费,地点821,食堂,2014/09/03 11:54:41,9.6,129.51
27771,POS消费,地点272,食堂,2014/09/03 17:46:55,10.0,119.51
27771,POS消费,地点40,淋浴,2014/09/03 22:07:17,0.2,118.81
27771,POS消费,地点40,淋浴,2014/09/03 22:07:28,0.5,119.01
27771,POS消费,地点13,开水,2014/09/04 06:14:00,0.01,118.8
27771,POS消费,地点91,校车,2014/09/04 07:42:53,5.4,113.4
27771,POS消费,地点247,食堂,2014/09/04 11:41:18,25.0,88.4
27771,POS消费,地点1036,食堂,2014/09/04 11:43:24,5.5,82.9
27771,POS消费,地点1036,食堂,2014/09/04 17:51:25,4.1,78.79
27771,POS消费,地点219,超市,2014/09/04 18:15:27,2.0,76.79
27771,POS消费,地点91,校车,2014/09/05 07:02:01,3.4,72.64
27771,POS消费,地点105,食堂,2014/09/05 11:14:00,9.6,63.04
27771,POS消费,地点13,开水,2014/09/05 13:48:31,0.01,82.89
27771,POS消费,地点569,淋浴,2014/09/05 13:59:29,0.7,76.09
27771,POS消费,地点206,开水,2014/09/05 14:01:52,0.05,76.04
27771,POS消费,地点232,食堂,2014/09/05 17:16:28,13.0,50.04
27771,POS消费,地点808,淋浴,2014/09/05 21:37:17,0.1,49.14
27771,POS消费,地点808,淋浴,2014/09/05 21:39:21,0.8,49.24
27771,POS消费,地点21,开水,2014/09/06 06:54:36,2.9,46.24
27771,POS消费,地点247,食堂,2014/09/06 11:25:26,15.0,31.24
27771,POS消费,地点232,食堂,2014/09/06 17:26:01,15.0,16.24
27771,POS消费,地点166,淋浴,2014/09/06 21:02:43,0.6,15.64
27771,POS消费,地点21,开水,2014/09/07 07:40:55,4.1,11.54
27771,POS消费,地点241,食堂,2014/09/07 11:55:57,9.6,1.94
27771,POS消费,地点206,开水,2014/09/07 12:15:18,0.02,1.92
27771,POS消费,地点26,图书馆,2014/09/07 21:51:11,0.7,1.22
27771,卡充值,,,2014/09/08 13:42:12,300.0,301.22
27771,POS消费,地点1036,食堂,2014/09/08 18:04:50,6.8,294.42
27771,POS消费,地点241,食堂,2014/09/09 07:33:25,1.0,293.42
27771,POS消费,地点241,食堂,2014/09/09 07:33:48,4.0,289.42
27771,POS消费,地点247,食堂,2014/09/09 11:42:41,10.0,279.42
27771,POS消费,地点1036,食堂,2014/09/09 17:38:43,6.6,272.82
27771,POS消费,地点1036,食堂,2014/09/09 17:39:06,7.1,265.72
27771,POS消费,地点1036,食堂,2014/09/09 17:41:38,3.0,262.72
27771,POS消费,地点756,淋浴,2014/09/09 22:00:58,0.6,262.12
27771,POS消费,地点188,超市,2014/09/10 14:11:28,3.6,258.52
27771,POS消费,地点172,淋浴,2014/09/10 15:29:33,0.8,190.1
27771,POS消费,地点19,开水,2014/09/10 15:31:00,0.03,200.3
27771,POS消费,地点240,食堂,2014/09/10 17:45:46,2.03,256.49
27771,POS消费,地点273,食堂,2014/09/10 17:46:19,8.4,248.09
27771,POS消费,地点172,淋浴,2014/09/10 21:29:28,0.3,247.69
27771,POS消费,地点172,淋浴,2014/09/10 21:29:47,0.1,247.99
27771,POS消费,地点172,淋浴,2014/09/10 21:32:48,0.5,247.19
27771,POS消费,地点232,食堂,2014/09/11 06:54:58,3.0,244.19
27771,POS消费,地点91,校车,2014/09/11 06:57:41,4.0,240.19
27771,POS消费,地点247,食堂,2014/09/11 11:21:00,16.5,223.69
27771,POS消费,地点13,开水,2014/09/11 12:42:00,0.01,223.68
27771,POS消费,地点13,开水,2014/09/11 12:45:13,0.01,223.67
27771,POS消费,地点232,食堂,2014/09/11 17:20:44,15.0,208.67
27771,POS消费,地点219,超市,2014/09/11 18:21:36,8.0,200.67
27771,POS消费,地点172,淋浴,2014/09/11 21:57:41,0.7,199.97
27771,POS消费,地点172,淋浴,2014/09/11 22:07:18,0.1,199.87
27771,POS消费,地点21,开水,2014/09/12 07:01:54,4.2,195.67
27771,POS消费,地点275,食堂,2014/09/12 11:48:30,10.0,185.67
27771,POS消费,地点1036,食堂,2014/09/12 11:49:55,1.5,184.17
27771,POS消费,地点257,食堂,2014/09/12 12:05:54,2.5,181.67
27771,POS消费,地点277,食堂,2014/09/12 17:41:30,5.6,176.07
27771,POS消费,地点1036,食堂,2014/09/12 17:42:50,4.2,171.87
27771,POS消费,地点219,超市,2014/09/12 18:49:04,8.0,163.87
27771,POS消费,地点13,开水,2014/09/12 20:25:45,0.01,163.86
27771,,,,2014/09/12 21:57:01,1.0,162.86
27771,POS消费,地点172,淋浴,2014/09/12 22:51:13,0.3,162.36
27771,POS消费,地点172,淋浴,2014/09/12 22:51:34,0.2,162.66
27771,POS消费,地点91,校车,2014/09/13 07:26:07,4.0,158.36
27771,POS消费,地点219,超市,2014/09/13 11:22:46,4.0,154.36
27771,POS消费,地点172,淋浴,2014/09/13 13:12:54,0.8,153.56
27771,POS消费,地点172,淋浴,2014/09/13 13:26:49,0.1,153.46
27771,POS消费,地点251,食堂,2014/09/14 17:53:17,0.6,152.86
27771,POS消费,地点239,食堂,2014/09/14 17:55:44,7.2,145.66
27771,POS消费,地点21,开水,2014/09/14 17:58:08,0.8,144.86
27771,POS消费,地点172,淋浴,2014/09/14 23:00:57,0.5,144.36
27771,POS消费,地点72,食堂,2014/09/15 06:54:30,2.0,142.36
27771,POS消费,地点72,食堂,2014/09/15 06:54:45,2.6,139.76
27771,POS消费,地点60,食堂,2014/09/15 07:08:48,0.8,138.96
27771,POS消费,地点751,淋浴,2014/09/15 15:40:01,0.1,190.9
27771,POS消费,地点305,食堂,2014/09/15 18:11:06,12.0,116.36
27771,POS消费,地点1588,食堂,2014/09/15 18:19:16,4.1,134.86
27771,POS消费,地点1588,食堂,2014/09/15 18:20:11,5.3,128.36
27771,POS消费,地点1998,食堂,2014/09/15 18:34:37,1.2,133.66
27771,POS消费,地点148,开水,2014/09/15 18:57:07,0.01,116.35
27771,POS消费,地点794,开水,2014/09/15 20:19:18,0.01,116.34
27771,POS消费,地点751,淋浴,2014/09/15 22:31:22,0.5,115.84
27771,POS消费,地点751,淋浴,2014/09/15 22:40:34,0.1,115.74
27771,POS消费,地点72,食堂,2014/09/16 06:56:42,4.6,111.14
27771,POS消费,地点787,开水,2014/09/16 08:11:30,0.01,111.13
27771,POS消费,地点1997,食堂,2014/09/16 11:46:40,5.6,105.53
27771,POS消费,地点751,淋浴,2014/09/16 21:44:26,0.6,104.93
27771,POS消费,地点161,食堂,2014/09/17 06:59:50,4.0,100.13
27771,POS消费,地点60,食堂,2014/09/17 07:08:19,0.8,104.13
27771,POS消费,地点157,食堂,2014/09/17 12:23:00,6.8,93.33
27771,POS消费,地点157,食堂,2014/09/17 12:23:43,10.6,82.73
27771,POS消费,地点1036,食堂,2014/09/17 18:03:00,4.7,78.03
27771,POS消费,地点277,食堂,2014/09/17 18:06:03,3.7,74.33
27771,POS消费,地点794,开水,2014/09/17 18:33:28,0.03,74.3
27771,POS消费,地点172,淋浴,2014/09/17 21:51:48,0.7,73.6
27771,POS消费,地点72,食堂,2014/09/18 06:58:46,4.4,69.2
27771,POS消费,地点141,开水,2014/09/18 08:22:12,0.02,69.18
27771,POS消费,地点1588,食堂,2014/09/18 11:53:59,7.1,62.08
27771,POS消费,地点1847,食堂,2014/09/18 11:56:55,1.8,60.28
27771,POS消费,地点21,开水,2014/09/18 17:47:48,6.5,53.78
27771,POS消费,地点232,食堂,2014/09/18 17:49:03,10.0,43.78
27771,POS消费,地点21,开水,2014/09/18 17:49:50,3.0,40.78
27771,POS消费,地点61,食堂,2014/09/19 07:13:41,3.8,36.98
27771,POS消费,地点565,开水,2014/09/19 08:08:54,0.02,36.96
27771,POS消费,地点283,食堂,2014/09/19 12:07:22,4.6,32.36
27771,POS消费,地点282,食堂,2014/09/19 12:07:35,7.0,25.36
27771,POS消费,地点188,超市,2014/09/19 20:14:10,16.3,9.06
27771,POS消费,地点139,开水,2014/09/19 20:21:12,0.15,8.91
27771,POS消费,地点141,开水,2014/09/19 20:22:51,0.01,8.9
27771,POS消费,地点139,开水,2014/09/19 20:23:05,0.15,8.75
27771,POS消费,地点172,淋浴,2014/09/19 22:32:41,0.6,8.15
27771,POS消费,地点172,淋浴,2014/09/19 22:41:09,0.1,8.05
27771,POS消费,地点61,食堂,2014/09/20 09:26:15,1.8,6.25
27771,卡充值,,,2014/09/20 10:15:36,300.0,306.25
27771,POS消费,地点232,食堂,2014/09/20 17:46:36,8.0,298.25
27771,POS消费,地点91,校车,2014/09/20 17:47:10,6.6,291.65
27771,POS消费,地点172,淋浴,2014/09/20 22:23:25,0.8,290.85
27771,POS消费,地点172,淋浴,2014/09/20 22:32:42,0.1,290.75
27771,POS消费,地点72,食堂,2014/09/21 08:21:55,3.2,286.75
27771,POS消费,地点60,食堂,2014/09/21 08:27:47,0.8,289.95
27771,POS消费,地点217,食堂,2014/09/21 11:07:41,7.0,279.75
27771,POS消费,地点192,超市,2014/09/21 11:34:48,20.0,259.75
27771,POS消费,地点139,开水,2014/09/21 11:39:46,0.15,259.6
27771,POS消费,地点1588,食堂,2014/09/21 18:14:48,3.5,248.3
27771,POS消费,地点236,食堂,2014/09/21 18:15:39,7.8,251.8
27771,POS消费,地点757,淋浴,2014/09/21 23:07:23,0.5,247.8
27771,POS消费,地点61,食堂,2014/09/22 07:10:47,4.2,243.6
27771,POS消费,地点61,食堂,2014/09/22 07:11:08,3.2,240.4
27771,POS消费,地点247,食堂,2014/09/22 11:23:49,16.5,223.9
27771,POS消费,地点565,开水,2014/09/22 15:59:58,0.02,223.88
