8251,POS消费,地点1155,食堂,2014/09/01 08:04:29,5.5,187.2
8251,POS消费,地点92,食堂,2014/09/01 12:10:37,5.9,181.3
8251,POS消费,地点92,食堂,2014/09/01 12:10:52,2.8,178.5
8251,POS消费,地点157,食堂,2014/09/01 17:12:13,4.6,173.9
8251,POS消费,地点236,食堂,2014/09/01 17:14:41,3.7,170.2
8251,POS消费,地点21,开水,2014/09/01 17:17:41,15.0,155.2
8251,POS消费,地点1936,淋浴,2014/09/01 23:50:49,0.7,154.5
8251,POS消费,地点118,食堂,2014/09/02 08:05:17,5.5,149.0
8251,POS消费,地点65,食堂,2014/09/02 11:05:46,4.6,144.4
8251,POS消费,地点253,食堂,2014/09/02 11:19:05,4.2,140.2
8251,POS消费,地点69,食堂,2014/09/02 17:28:10,5.6,134.6
8251,POS消费,地点253,食堂,2014/09/02 17:42:37,4.4,130.2
8251,POS消费,地点192,超市,2014/09/02 21:02:40,10.2,120.0
8251,POS消费,地点192,超市,2014/09/03 11:55:15,6.5,113.5
8251,POS消费,地点92,食堂,2014/09/03 17:29:24,3.9,103.6
8251,POS消费,地点972,食堂,2014/09/03 17:30:44,6.0,107.5
8251,POS消费,地点21,开水,2014/09/03 18:56:08,13.5,90.1
8251,POS消费,地点192,超市,2014/09/03 21:29:41,3.3,86.8
8251,POS消费,地点60,食堂,2014/09/04 11:19:44,5.6,81.2
8251,POS消费,地点21,开水,2014/09/04 11:20:28,1.5,74.4
8251,POS消费,地点239,食堂,2014/09/04 11:25:20,5.3,75.9
8251,POS消费,地点203,食堂,2014/09/04 16:58:24,10.0,64.4
8251,POS消费,地点21,开水,2014/09/04 17:00:23,3.56,60.84
8251,POS消费,地点192,超市,2014/09/04 21:52:34,3.3,57.54
8251,POS消费,地点249,食堂,2014/09/05 11:32:25,5.6,51.34
8251,POS消费,地点236,食堂,2014/09/05 11:34:38,3.12,48.22
8251,POS消费,地点1936,淋浴,2014/09/05 13:58:10,0.6,56.94
8251,POS消费,地点59,食堂,2014/09/05 17:16:05,1.5,42.62
8251,POS消费,地点82,食堂,2014/09/05 17:29:52,4.1,44.12
8251,POS消费,地点264,食堂,2014/09/06 11:13:17,5.6,37.02
8251,POS消费,地点264,食堂,2014/09/06 11:13:33,5.6,31.42
8251,POS消费,地点264,食堂,2014/09/06 11:17:43,5.0,20.58
8251,POS消费,地点92,食堂,2014/09/06 11:28:21,1.0,30.42
8251,POS消费,地点236,食堂,2014/09/06 11:29:07,4.84,25.58
8251,卡充值,,,2014/09/07 11:07:02,200.0,220.58
8251,POS消费,地点192,超市,2014/09/07 11:28:47,2.0,218.58
8251,POS消费,地点203,食堂,2014/09/07 17:05:33,10.0,208.58
8251,POS消费,地点88,食堂,2014/09/07 17:05:57,1.0,207.58
8251,POS消费,地点1648,洗衣房,2014/09/07 17:23:06,3.6,203.98
8251,POS消费,地点1936,淋浴,2014/09/07 23:46:58,0.3,203.68
8251,POS消费,地点1936,淋浴,2014/09/07 23:47:04,0.2,203.48
8251,POS消费,地点65,食堂,2014/09/08 11:04:40,4.6,198.88
8251,POS消费,地点239,食堂,2014/09/08 11:16:46,4.6,194.28
8251,POS消费,地点243,食堂,2014/09/08 11:24:58,0.8,193.48
8251,POS消费,地点21,开水,2014/09/08 20:08:37,5.4,188.08
8251,POS消费,地点1936,淋浴,2014/09/08 23:51:12,0.7,187.38
8251,POS消费,地点21,开水,2014/09/09 11:18:05,8.4,178.98
8251,POS消费,地点188,超市,2014/09/10 14:02:51,1.8,177.18
8251,POS消费,地点87,食堂,2014/09/10 17:05:29,4.6,172.58
8251,POS消费,地点239,食堂,2014/09/10 17:20:09,4.0,168.58
8251,POS消费,地点188,超市,2014/09/10 21:18:22,6.6,161.98
8251,POS消费,地点1936,淋浴,2014/09/11 00:24:41,0.6,161.38
8251,POS消费,地点228,食堂,2014/09/11 10:55:51,6.0,155.38
8251,POS消费,地点21,开水,2014/09/11 11:11:17,5.0,150.38
8251,POS消费,地点21,开水,2014/09/11 11:11:21,0.5,149.88
8251,POS消费,地点203,食堂,2014/09/11 16:53:19,10.0,139.88
8251,POS消费,地点21,开水,2014/09/11 21:54:32,5.5,134.38
8251,POS消费,地点26,图书馆,2014/09/12 10:01:12,6.8,127.58
8251,POS消费,地点21,开水,2014/09/13 15:46:36,3.5,124.08
8251,POS消费,地点87,食堂,2014/09/13 16:54:06,4.6,119.48
8251,POS消费,地点12,文印中心,2014/09/13 17:39:10,0.7,118.78
8251,POS消费,地点188,超市,2014/09/14 19:06:47,3.3,115.48
8251,POS消费,地点1155,食堂,2014/09/15 08:15:43,6.5,108.98
8251,POS消费,地点232,食堂,2014/09/15 10:59:16,5.6,103.38
8251,POS消费,地点1648,洗衣房,2014/09/15 14:22:15,3.6,99.78
8251,POS消费,地点1648,洗衣房,2014/09/15 15:12:33,-0.48,100.26
8251,POS消费,地点59,食堂,2014/09/15 17:19:50,1.5,93.46
8251,POS消费,地点239,食堂,2014/09/15 17:29:44,5.3,94.96
8251,POS消费,地点188,超市,2014/09/15 21:56:57,5.6,87.86
8251,POS消费,地点232,食堂,2014/09/16 11:28:27,10.3,77.56
8251,POS消费,地点87,食堂,2014/09/16 17:03:59,4.6,72.96
8251,POS消费,地点26,图书馆,2014/09/16 21:50:20,5.2,67.76
8251,POS消费,地点21,开水,2014/09/17 09:27:33,9.0,58.76
8251,POS消费,地点1155,食堂,2014/09/17 09:52:47,3.1,55.66
8251,POS消费,地点87,食堂,2014/09/17 17:47:14,4.6,51.06
8251,POS消费,地点87,食堂,2014/09/17 17:47:26,4.6,46.46
8251,POS消费,地点26,图书馆,2014/09/17 20:50:34,6.5,39.96
8251,POS消费,地点1961,超市,2014/09/18 12:34:56,2.0,37.96
8251,POS消费,地点134,食堂,2014/09/18 17:31:43,4.6,33.36
8251,POS消费,地点92,食堂,2014/09/18 17:34:35,3.4,29.96
8251,POS消费,地点12,文印中心,2014/09/18 23:35:09,0.6,29.36
8251,POS消费,地点264,食堂,2014/09/19 11:08:10,5.6,23.76
8251,POS消费,地点235,食堂,2014/09/19 11:22:58,1.5,22.26
8251,POS消费,地点1847,食堂,2014/09/20 11:15:12,1.5,11.46
8251,POS消费,地点157,食堂,2014/09/20 11:26:31,5.6,16.66
8251,POS消费,地点92,食堂,2014/09/20 11:28:43,3.7,12.96
8251,POS消费,地点232,食堂,2014/09/20 17:31:22,10.3,1.16
8251,POS消费,地点91,校车,2014/09/22 11:02:43,1.5,194.06
8251,卡充值,,,2014/09/22 11:03:00,200.0,201.16
8251,POS消费,地点527,食堂,2014/09/22 11:03:52,5.6,195.56
8251,POS消费,地点26,图书馆,2014/09/22 11:50:12,2.0,192.06
8251,POS消费,地点192,超市,2014/09/22 14:05:28,2.9,189.16
8251,POS消费,地点314,食堂,2014/09/22 15:55:50,4.6,184.56
8251,POS消费,地点87,食堂,2014/09/22 17:07:37,4.6,179.96
8251,POS消费,地点83,食堂,2014/09/22 19:13:13,3.0,176.96
8251,POS消费,地点264,食堂,2014/09/23 11:33:48,5.6,171.36
8251,POS消费,地点264,食堂,2014/09/23 11:34:11,5.6,165.76
8251,POS消费,地点1447,校车,2014/09/23 18:19:37,1.0,164.76
8251,POS消费,地点232,食堂,2014/09/24 11:22:15,10.3,154.46
8251,POS消费,地点59,食堂,2014/09/24 17:18:49,1.5,148.36
8251,POS消费,地点253,食堂,2014/09/24 17:28:42,4.6,149.86
8251,POS消费,地点314,食堂,2014/09/24 17:29:38,3.0,145.36
8251,POS消费,地点188,超市,2014/09/24 20:14:23,8.5,136.86
8251,POS消费,地点234,食堂,2014/09/25 11:15:33,6.6,130.26
8251,POS消费,地点87,食堂,2014/09/25 17:11:52,4.6,125.66
8251,POS消费,地点188,超市,2014/09/25 17:23:07,2.9,122.76
8251,POS消费,地点26,图书馆,2014/09/25 21:51:02,6.5,116.26
8251,POS消费,地点192,超市,2014/09/26 13:11:51,11.5,104.76
8251,POS消费,地点21,开水,2014/09/26 17:04:18,0.8,97.62
8251,POS消费,地点239,食堂,2014/09/26 17:14:34,4.84,99.92
8251,POS消费,地点242,食堂,2014/09/26 17:16:51,1.5,98.42
8251,POS消费,地点192,超市,2014/09/26 22:03:30,7.5,90.12
8251,POS消费,地点192,超市,2014/09/27 12:47:58,9.0,71.12
8251,,,,2014/09/27 12:51:16,10.0,80.12
8251,POS消费,地点1648,洗衣房,2014/09/27 13:43:33,3.6,67.52
8251,POS消费,地点1648,洗衣房,2014/09/27 14:40:05,-0.18,67.7
8251,POS消费,地点87,食堂,2014/09/27 17:10:20,4.6,63.1
8251,POS消费,地点192,超市,2014/09/27 21:37:41,5.0,58.1
8251,POS消费,地点118,食堂,2014/09/28 08:11:56,9.3,48.8
8251,POS消费,地点232,食堂,2014/09/28 11:03:51,10.3,38.5
8251,POS消费,地点26,图书馆,2014/09/28 14:05:18,1.8,36.7
8251,POS消费,地点228,食堂,2014/09/28 17:04:15,6.0,30.7
8251,POS消费,地点192,超市,2014/09/28 21:03:55,2.9,27.8
8251,POS消费,地点1936,淋浴,2014/09/28 23:41:04,0.8,26.9
8251,POS消费,地点1936,淋浴,2014/09/28 23:42:52,0.1,27.7
8251,POS消费,地点87,食堂,2014/09/29 17:03:09,4.6,22.3
8251,卡充值,,,2014/09/30 11:47:04,200.0,222.3
8251,POS消费,地点1472,校车,2014/09/30 14:43:35,1.0,221.3
8251,POS消费,地点314,食堂,2014/09/30 22:01:22,3.0,218.3
8251,POS消费,地点314,食堂,2014/10/01 11:34:36,3.0,210.7
8251,POS消费,地点179,食堂,2014/10/01 11:35:06,4.6,213.7
8251,POS消费,地点12,文印中心,2014/10/01 22:48:00,0.8,209.9
8251,POS消费,地点1596,食堂,2014/10/02 11:36:29,4.6,205.3
8251,POS消费,地点1847,食堂,2014/10/02 11:36:33,1.5,199.25
8251,POS消费,地点92,食堂,2014/10/02 11:38:54,4.55,200.75
8251,POS消费,地点188,超市,2014/10/03 13:06:17,15.7,183.55
8251,POS消费,地点1847,食堂,2014/10/03 16:54:32,1.5,172.25
8251,POS消费,地点157,食堂,2014/10/03 17:06:38,5.6,177.95
8251,POS消费,地点314,食堂,2014/10/03 17:07:22,3.0,169.25
8251,POS消费,地点26,图书馆,2014/10/03 17:08:38,3.0,166.25
8251,POS消费,地点236,食堂,2014/10/03 17:09:06,4.2,173.75
8251,POS消费,地点204,食堂,2014/10/04 12:50:37,5.5,160.75
8251,POS消费,地点204,食堂,2014/10/04 12:52:10,1.0,159.75
8251,POS消费,地点21,开水,2014/10/04 13:01:59,11.6,148.15
8251,POS消费,地点236,食堂,2014/10/04 17:18:45,5.0,143.15
8251,POS消费,地点21,开水,2014/10/04 17:19:09,7.5,134.15
