5665,POS消费,地点528,开水,2014/09/01 10:18:40,0.01,9.94
5665,POS消费,地点146,校车,2014/09/02 12:46:01,1.0,8.94
5665,POS消费,地点960,开水,2014/09/02 14:00:01,0.08,8.86
5665,POS消费,地点474,淋浴,2014/09/02 20:09:18,0.1,8.76
5665,POS消费,地点383,淋浴,2014/09/02 20:47:56,2.9,5.86
5665,POS消费,地点528,开水,2014/09/03 10:28:46,0.01,5.85
5665,卡充值,,,2014/09/04 16:05:36,100.0,105.85
5665,POS消费,地点528,开水,2014/09/04 16:12:51,0.01,105.84
5665,POS消费,地点528,开水,2014/09/06 09:46:55,0.01,105.83
5665,POS消费,地点405,淋浴,2014/09/06 11:42:14,1.8,104.03
5665,POS消费,地点528,开水,2014/09/07 13:14:59,0.01,104.02
5665,POS消费,地点528,开水,2014/09/08 17:43:32,0.01,104.01
5665,POS消费,地点528,开水,2014/09/10 09:26:42,0.01,104.0
5665,POS消费,地点383,淋浴,2014/09/12 11:04:51,2.5,101.5
5665,POS消费,地点1451,校车,2014/09/12 15:28:44,1.0,100.5
5665,POS消费,地点146,校车,2014/09/12 16:09:29,1.0,99.5
5665,POS消费,地点528,开水,2014/09/12 16:20:43,0.01,99.49
5665,POS消费,地点528,开水,2014/09/13 17:30:34,0.01,99.48
5665,POS消费,地点429,开水,2014/09/15 09:51:47,0.17,99.31
5665,POS消费,地点405,淋浴,2014/09/15 16:36:29,1.6,97.71
5665,POS消费,地点528,开水,2014/09/16 15:16:03,0.01,97.7
5665,POS消费,地点211,校车,2014/09/17 11:11:47,1.0,96.7
5665,POS消费,地点528,开水,2014/09/17 17:29:32,0.01,96.69
5665,POS消费,地点383,淋浴,2014/09/17 22:01:32,1.7,94.99
5665,POS消费,地点528,开水,2014/09/18 16:23:09,0.01,94.98
5665,POS消费,地点528,开水,2014/09/20 15:49:05,0.01,94.97
5665,POS消费,地点1491,校车,2014/09/21 08:15:22,4.0,90.97
5665,POS消费,地点1491,校车,2014/09/21 12:52:36,4.0,86.97
5665,POS消费,地点1295,洗衣房,2014/09/21 14:32:42,3.6,83.37
5665,POS消费,地点528,开水,2014/09/21 15:36:08,0.01,83.36
5665,POS消费,地点383,淋浴,2014/09/21 20:00:11,1.5,81.86
5665,POS消费,地点960,开水,2014/09/22 23:25:00,0.06,81.8
5665,POS消费,地点528,开水,2014/09/23 20:52:05,0.01,81.79
5665,POS消费,地点488,淋浴,2014/09/24 21:33:21,2.0,79.69
5665,POS消费,地点320,淋浴,2014/09/24 21:35:23,0.1,81.69
5665,POS消费,地点432,开水,2014/09/25 18:22:34,0.01,79.68
5665,POS消费,地点432,开水,2014/09/27 18:41:03,0.01,79.67
5665,POS消费,地点432,开水,2014/09/28 21:16:14,0.01,79.66
5665,POS消费,地点383,淋浴,2014/09/29 21:01:24,1.6,78.06
5665,POS消费,地点1472,校车,2014/09/30 15:05:33,1.0,77.06
5665,POS消费,地点1451,校车,2014/09/30 21:04:24,1.0,76.06
5665,POS消费,地点528,开水,2014/09/30 21:54:46,0.01,76.05
5665,POS消费,地点528,开水,2014/10/01 21:37:00,0.01,76.04
5665,POS消费,地点210,校车,2014/10/02 09:24:28,4.0,72.04
5665,POS消费,地点210,校车,2014/10/02 16:21:14,4.0,68.04
5665,POS消费,地点528,开水,2014/10/02 19:21:54,0.01,68.03
5665,POS消费,地点528,开水,2014/10/03 19:05:25,0.01,68.02
5665,POS消费,地点405,淋浴,2014/10/04 21:06:09,2.0,66.02
5665,POS消费,地点1478,校车,2014/10/05 08:04:11,4.0,62.02
5665,POS消费,地点901,校车,2014/10/05 16:48:25,4.0,58.02
5665,POS消费,地点1961,超市,2014/10/05 17:39:17,39.2,18.82
5665,POS消费,地点528,开水,2014/10/06 13:23:49,0.01,18.81
5665,POS消费,地点528,开水,2014/10/07 17:36:06,0.01,18.8
5665,POS消费,地点1295,洗衣房,2014/10/08 16:18:06,3.6,15.2
5665,POS消费,地点1295,洗衣房,2014/10/08 17:10:54,-0.42,15.62
5665,POS消费,地点1442,校车,2014/10/09 16:09:18,1.0,14.62
5665,POS消费,地点1447,校车,2014/10/09 16:39:17,1.0,13.62
5665,POS消费,地点528,开水,2014/10/09 16:46:56,0.01,13.61
5665,卡充值,,,2014/10/10 10:13:03,100.0,113.61
5665,POS消费,地点213,食堂,2014/10/10 10:32:27,0.3,113.31
5665,POS消费,地点462,淋浴,2014/10/10 22:26:01,2.3,111.01
5665,POS消费,地点528,开水,2014/10/10 23:03:22,0.01,111.0
5665,POS消费,地点528,开水,2014/10/12 12:21:25,0.01,110.99
5665,POS消费,地点1295,洗衣房,2014/10/12 13:52:06,3.6,107.39
5665,POS消费,地点1295,洗衣房,2014/10/12 14:43:14,-0.54,107.93
5665,POS消费,地点528,开水,2014/10/13 11:18:14,0.01,107.92
5665,POS消费,地点528,开水,2014/10/14 12:45:41,0.01,107.91
5665,POS消费,地点383,淋浴,2014/10/14 19:04:40,1.6,106.31
5665,POS消费,地点528,开水,2014/10/15 16:31:05,0.01,106.3
5665,POS消费,地点528,开水,2014/10/16 10:21:11,0.01,106.29
5665,POS消费,地点528,开水,2014/10/16 16:12:43,0.01,106.28
5665,POS消费,地点960,开水,2014/10/17 16:12:11,0.09,106.19
5665,POS消费,地点528,开水,2014/10/18 20:33:28,0.01,106.18
5665,POS消费,地点1447,校车,2014/10/19 09:34:54,1.0,105.18
5665,POS消费,地点1451,校车,2014/10/19 10:09:06,1.0,104.18
5665,POS消费,地点405,淋浴,2014/10/19 18:59:10,1.9,102.28
5665,POS消费,地点528,开水,2014/10/19 20:20:58,0.01,102.27
5665,POS消费,地点528,开水,2014/10/20 18:00:11,0.01,102.26
5665,POS消费,地点528,开水,2014/10/21 21:45:04,0.01,102.25
5665,POS消费,地点211,校车,2014/10/22 10:44:04,1.0,101.25
5665,,,,2014/10/22 16:22:22,5.0,96.25
5665,POS消费,地点528,开水,2014/10/22 17:12:05,0.01,96.24
5665,POS消费,地点383,淋浴,2014/10/22 19:43:15,3.1,93.14
5665,POS消费,地点528,开水,2014/10/23 18:08:06,0.01,93.13
5665,POS消费,地点528,开水,2014/10/24 18:15:01,0.01,93.12
5665,POS消费,地点528,开水,2014/10/25 11:11:02,0.01,93.11
5665,POS消费,地点528,开水,2014/10/26 10:40:09,0.01,93.1
5665,POS消费,地点383,淋浴,2014/10/26 19:07:46,1.9,91.2
5665,POS消费,地点528,开水,2014/10/27 11:44:26,0.01,91.19
5665,POS消费,地点528,开水,2014/10/28 12:28:03,0.01,91.18
5665,POS消费,地点528,开水,2014/10/29 11:25:05,0.01,91.17
5665,POS消费,地点1961,超市,2014/10/29 20:37:51,19.5,71.67
5665,POS消费,地点222,校车,2014/10/30 16:01:28,1.0,70.67
5665,POS消费,地点222,校车,2014/10/30 16:36:23,1.0,69.67
5665,POS消费,地点528,开水,2014/10/30 18:29:05,0.01,69.66
5665,POS消费,地点528,开水,2014/11/01 11:17:15,0.01,69.65
5665,POS消费,地点429,开水,2014/11/01 11:17:47,0.01,69.64
5665,POS消费,地点1542,校车,2014/11/02 08:10:33,4.0,65.64
5665,POS消费,地点1542,校车,2014/11/02 16:05:36,4.0,61.64
5665,POS消费,地点429,开水,2014/11/03 11:49:10,0.01,61.62
5665,POS消费,地点528,开水,2014/11/03 11:49:19,0.01,61.63
5665,POS消费,地点1289,洗衣房,2014/11/03 12:02:46,3.6,58.02
5665,POS消费,地点405,淋浴,2014/11/03 12:38:54,2.2,55.82
5665,POS消费,地点1289,洗衣房,2014/11/03 12:44:40,-1.08,56.9
5665,POS消费,地点960,开水,2014/11/03 21:32:36,0.09,56.81
5665,POS消费,地点1451,校车,2014/11/04 19:15:10,1.0,55.81
5665,POS消费,地点1451,校车,2014/11/04 20:03:51,1.0,54.81
5665,POS消费,地点429,开水,2014/11/04 20:40:40,0.01,54.8
5665,POS消费,地点405,淋浴,2014/11/05 18:58:17,2.0,52.8
5665,POS消费,地点429,开水,2014/11/05 19:43:36,0.01,52.79
5665,POS消费,地点213,食堂,2014/11/06 14:31:34,0.45,52.34
5665,POS消费,地点429,开水,2014/11/06 18:02:44,0.01,52.33
5665,POS消费,地点429,开水,2014/11/07 17:45:28,0.01,52.32
5665,POS消费,地点1295,洗衣房,2014/11/08 17:12:36,3.6,48.72
