24435,POS消费,地点21,开水,2014/09/01 07:48:14,6.2,251.12
24435,POS消费,地点91,校车,2014/09/01 11:42:29,4.6,246.52
24435,POS消费,地点844,食堂,2014/09/01 17:49:37,5.0,241.52
24435,POS消费,地点70,食堂,2014/09/01 17:50:29,2.0,239.52
24435,POS消费,地点842,食堂,2014/09/02 07:29:01,5.03,234.49
24435,POS消费,地点144,食堂,2014/09/02 11:48:24,8.6,225.89
24435,POS消费,地点844,食堂,2014/09/02 17:50:15,2.03,223.86
24435,POS消费,地点841,食堂,2014/09/02 17:53:03,1.8,222.06
24435,POS消费,地点154,食堂,2014/09/03 07:03:23,5.03,217.03
24435,POS消费,地点91,校车,2014/09/03 11:31:19,7.6,209.43
24435,POS消费,地点844,食堂,2014/09/03 17:28:34,2.43,207.0
24435,POS消费,地点841,食堂,2014/09/03 17:28:43,1.8,205.2
24435,POS消费,地点273,食堂,2014/09/04 07:20:57,5.06,200.14
24435,POS消费,地点244,食堂,2014/09/04 11:25:21,4.6,195.54
24435,POS消费,地点219,超市,2014/09/04 14:07:52,2.0,193.54
24435,POS消费,地点21,开水,2014/09/04 17:27:12,5.0,188.54
24435,POS消费,地点840,食堂,2014/09/05 07:38:39,3.23,185.31
24435,POS消费,地点818,食堂,2014/09/05 11:43:47,6.6,178.71
24435,POS消费,地点219,超市,2014/09/05 14:05:56,4.0,174.71
24435,POS消费,地点154,食堂,2014/09/05 17:44:32,5.0,169.71
24435,POS消费,地点841,食堂,2014/09/05 17:45:01,1.8,167.91
24435,POS消费,地点21,开水,2014/09/06 07:12:41,5.03,162.88
24435,POS消费,地点241,食堂,2014/09/06 11:51:46,4.6,158.28
24435,POS消费,地点154,食堂,2014/09/06 17:43:31,5.0,153.28
24435,POS消费,地点273,食堂,2014/09/07 07:26:43,3.83,149.45
24435,POS消费,地点279,食堂,2014/09/07 11:31:05,7.6,141.85
24435,POS消费,地点21,开水,2014/09/07 17:34:03,5.0,136.85
24435,POS消费,地点1579,开水,2014/09/07 20:33:40,0.15,136.7
24435,POS消费,地点21,开水,2014/09/08 07:25:13,6.03,130.67
