8697,POS消费,地点21,开水,2014/09/01 11:58:47,9.1,61.98
8697,POS消费,地点1214,校车,2014/09/01 16:26:00,2.0,59.98
8697,POS消费,地点1386,校车,2014/09/01 21:22:40,2.0,57.98
8697,POS消费,地点21,开水,2014/09/02 11:59:07,5.6,52.38
8697,POS消费,地点21,开水,2014/09/02 11:59:41,2.5,49.88
8697,POS消费,地点1387,校车,2014/09/02 16:27:46,2.0,47.88
8697,POS消费,地点72,食堂,2014/09/02 18:16:54,4.6,43.28
8697,POS消费,地点21,开水,2014/09/03 06:44:26,2.3,40.98
8697,POS消费,地点1269,校车,2014/09/03 14:34:04,2.0,38.98
8697,POS消费,地点1779,淋浴,2014/09/04 00:31:13,1.0,37.98
8697,POS消费,地点21,开水,2014/09/04 11:53:20,5.6,32.38
8697,POS消费,地点21,开水,2014/09/04 17:48:58,3.5,28.88
8697,POS消费,地点21,开水,2014/09/04 17:49:31,3.0,25.88
8697,POS消费,地点21,开水,2014/09/04 17:49:45,3.0,22.88
8697,POS消费,地点21,开水,2014/09/05 11:59:23,5.6,17.28
8697,POS消费,地点21,开水,2014/09/05 12:00:23,2.5,14.78
8697,POS消费,地点21,开水,2014/09/05 17:55:53,5.0,9.78
8697,POS消费,地点21,开水,2014/09/05 17:56:39,1.2,8.58
8697,POS消费,地点21,开水,2014/09/05 17:57:02,0.5,8.08
8697,POS消费,地点1779,淋浴,2014/09/07 00:24:31,1.4,6.68
8697,POS消费,地点1779,淋浴,2014/09/07 20:51:42,1.1,5.58
8697,POS消费,地点21,开水,2014/09/08 17:37:07,5.0,0.58
8697,卡充值,,,2014/09/09 12:55:49,100.0,100.58
8697,POS消费,地点21,开水,2014/09/10 11:22:26,5.6,94.98
8697,POS消费,地点21,开水,2014/09/10 11:22:58,1.0,93.98
8697,POS消费,地点1386,校车,2014/09/10 18:03:07,2.0,91.98
8697,POS消费,地点61,食堂,2014/09/11 07:55:09,2.2,89.78
8697,POS消费,地点1387,校车,2014/09/11 08:40:12,2.0,87.78
8697,POS消费,地点21,开水,2014/09/11 09:52:29,1.9,85.88
8697,POS消费,地点21,开水,2014/09/11 11:53:16,5.6,80.28
8697,POS消费,地点1779,淋浴,2014/09/11 18:13:12,1.5,78.78
8697,POS消费,地点21,开水,2014/09/12 11:49:07,5.6,73.18
8697,POS消费,地点21,开水,2014/09/12 13:16:28,5.0,68.18
8697,POS消费,地点21,开水,2014/09/12 17:38:44,5.6,62.58
8697,POS消费,地点21,开水,2014/09/12 17:39:08,2.0,60.58
8697,POS消费,地点21,开水,2014/09/13 12:00:07,5.6,54.98
8697,POS消费,地点21,开水,2014/09/13 21:13:42,1.5,51.08
8697,POS消费,地点1768,淋浴,2014/09/14 09:23:34,2.4,52.58
8697,POS消费,地点1768,淋浴,2014/09/14 09:25:31,0.5,50.58
8697,POS消费,地点21,开水,2014/09/14 09:48:44,2.3,48.28
8697,POS消费,地点21,开水,2014/09/14 09:48:53,2.1,46.18
8697,POS消费,地点21,开水,2014/09/14 09:49:15,2.0,44.18
8697,POS消费,地点21,开水,2014/09/14 09:49:30,2.0,42.18
8697,POS消费,地点1269,校车,2014/09/15 10:05:18,2.0,40.18
8697,POS消费,地点21,开水,2014/09/15 12:56:39,3.0,37.18
8697,POS消费,地点1405,校车,2014/09/15 13:22:23,2.0,35.18
8697,POS消费,地点1269,校车,2014/09/15 15:54:15,2.0,33.18
8697,POS消费,地点213,食堂,2014/09/15 17:56:21,7.5,25.68
8697,POS消费,地点1385,校车,2014/09/15 20:10:27,2.0,23.68
8697,POS消费,地点1768,淋浴,2014/09/16 00:01:49,1.1,22.58
8697,POS消费,地点21,开水,2014/09/16 12:04:36,8.7,13.88
8697,POS消费,地点12,文印中心,2014/09/16 23:57:02,1.3,12.58
8697,POS消费,地点21,开水,2014/09/17 11:43:57,4.1,8.48
8697,POS消费,地点21,开水,2014/09/17 11:44:31,1.5,6.98
8697,卡充值,,,2014/09/17 18:01:12,120.0,126.98
8697,POS消费,地点21,开水,2014/09/17 18:07:03,5.0,121.98
8697,POS消费,地点21,开水,2014/09/17 18:07:44,1.8,120.18
8697,POS消费,地点21,开水,2014/09/17 18:08:33,0.5,119.68
8697,POS消费,地点1768,淋浴,2014/09/17 23:58:09,1.1,118.58
8697,POS消费,地点21,开水,2014/09/18 08:21:49,1.4,117.18
8697,POS消费,地点21,开水,2014/09/18 08:21:58,0.8,116.38
8697,POS消费,地点21,开水,2014/09/18 08:22:31,1.0,115.38
8697,POS消费,地点91,校车,2014/09/18 12:18:18,1.5,113.88
8697,POS消费,地点21,开水,2014/09/18 12:18:36,0.45,113.43
8697,POS消费,地点91,校车,2014/09/18 12:19:08,5.0,108.43
8697,POS消费,地点21,开水,2014/09/18 12:19:52,2.0,106.43
8697,POS消费,地点232,食堂,2014/09/18 12:20:38,6.0,100.43
8697,POS消费,地点1215,校车,2014/09/18 15:50:36,2.0,98.43
8697,POS消费,地点1456,校车,2014/09/18 21:23:00,2.0,96.43
8697,POS消费,地点1768,淋浴,2014/09/19 00:00:13,1.0,95.43
8697,POS消费,地点91,校车,2014/09/19 18:11:58,12.0,83.43
8697,POS消费,地点21,开水,2014/09/19 18:16:55,0.7,82.73
8697,POS消费,地点1768,淋浴,2014/09/19 21:40:44,2.1,80.63
8697,POS消费,地点26,图书馆,2014/09/20 08:51:48,4.65,75.98
8697,POS消费,地点26,图书馆,2014/09/20 09:32:01,2.7,73.28
8697,POS消费,地点1387,校车,2014/09/20 11:01:26,2.0,71.28
8697,POS消费,地点1442,校车,2014/09/20 16:32:21,1.0,70.28
8697,POS消费,地点222,校车,2014/09/20 17:29:20,1.0,68.28
8697,POS消费,地点27,教务处,2014/09/21 12:34:00,5.0,63.28
8697,POS消费,地点213,食堂,2014/09/21 13:31:30,19.35,43.93
8697,POS消费,地点1768,淋浴,2014/09/22 00:03:33,2.0,41.93
8697,POS消费,地点21,开水,2014/09/22 12:04:59,3.1,38.83
8697,POS消费,地点21,开水,2014/09/22 12:05:24,3.0,35.83
8697,POS消费,地点21,开水,2014/09/22 14:12:17,1.4,34.43
8697,POS消费,地点21,开水,2014/09/23 12:13:09,5.6,28.83
8697,POS消费,地点21,开水,2014/09/24 11:34:44,4.1,24.73
8697,POS消费,地点21,开水,2014/09/24 11:35:14,2.0,22.73
8697,POS消费,地点12,文印中心,2014/09/24 14:11:11,1.4,21.33
8697,POS消费,地点21,开水,2014/09/24 18:15:04,4.0,17.33
8697,POS消费,地点21,开水,2014/09/24 18:16:55,2.0,15.33
8697,POS消费,地点1779,淋浴,2014/09/25 00:06:39,1.5,13.83
8697,POS消费,地点21,开水,2014/09/25 11:57:41,3.1,10.73
8697,POS消费,地点21,开水,2014/09/25 11:58:05,2.0,8.73
8697,POS消费,地点1387,校车,2014/09/25 15:01:06,2.0,6.73
8697,POS消费,地点1405,校车,2014/09/25 18:51:50,2.0,4.73
8697,卡充值,,,2014/09/27 11:24:06,100.0,104.73
8697,POS消费,地点21,开水,2014/09/27 11:27:32,5.6,99.13
8697,POS消费,地点21,开水,2014/09/27 11:27:46,5.6,93.53
8697,POS消费,地点1215,校车,2014/09/27 11:56:58,2.0,91.53
8697,POS消费,地点1215,校车,2014/09/27 11:57:04,2.0,89.53
8697,POS消费,地点72,食堂,2014/09/27 17:52:57,5.1,84.43
8697,POS消费,地点251,食堂,2014/09/27 18:07:47,1.0,78.83
8697,POS消费,地点1997,食堂,2014/09/27 18:29:10,4.6,79.83
8697,POS消费,地点1269,校车,2014/09/27 18:33:36,2.0,76.83
8697,POS消费,地点1269,校车,2014/09/27 18:33:55,2.0,74.83
8697,POS消费,地点1768,淋浴,2014/09/27 21:33:53,2.0,72.83
8697,POS消费,地点91,校车,2014/09/28 11:54:45,5.6,67.23
8697,POS消费,地点21,开水,2014/09/28 11:55:10,2.0,65.23
8697,POS消费,地点91,校车,2014/09/28 17:19:13,10.0,55.23
8697,POS消费,地点1768,淋浴,2014/09/28 23:02:47,1.4,53.83
8697,POS消费,地点21,开水,2014/09/29 11:53:48,3.1,50.73
8697,POS消费,地点21,开水,2014/09/29 11:54:05,2.0,48.73
8697,POS消费,地点91,校车,2014/09/29 18:18:03,5.6,43.13
8697,POS消费,地点1768,淋浴,2014/09/29 22:35:10,2.1,41.03
8697,POS消费,地点91,校车,2014/09/30 11:53:29,10.0,31.03
8697,POS消费,地点91,校车,2014/10/08 12:51:39,10.0,21.03
8697,POS消费,地点1768,淋浴,2014/10/08 13:19:46,1.5,19.53
8697,POS消费,地点248,超市,2014/10/08 14:22:25,1.8,17.73
8697,POS消费,地点91,校车,2014/10/08 18:03:09,5.6,12.13
8697,POS消费,地点21,开水,2014/10/08 18:03:31,2.0,10.13
8697,POS消费,地点21,开水,2014/10/09 07:21:33,2.4,7.73
8697,POS消费,地点91,校车,2014/10/09 11:54:20,5.6,2.13
8697,POS消费,地点21,开水,2014/10/09 11:54:45,2.0,0.13
8697,卡充值,,,2014/10/09 17:49:22,100.0,100.13
8697,POS消费,地点21,开水,2014/10/09 17:52:12,5.6,94.53
8697,POS消费,地点1811,淋浴,2014/10/09 23:17:23,1.0,93.53
8697,POS消费,地点21,开水,2014/10/10 07:17:20,2.4,91.13
8697,POS消费,地点232,食堂,2014/10/10 11:55:56,6.0,85.13
8697,POS消费,地点21,开水,2014/10/10 12:03:00,1.0,84.13
8697,POS消费,地点91,校车,2014/10/10 17:54:02,10.0,74.13
8697,POS消费,地点21,开水,2014/10/11 11:58:04,2.6,71.53
8697,POS消费,地点21,开水,2014/10/11 11:59:18,3.6,67.93
8697,POS消费,地点21,开水,2014/10/11 11:59:56,2.0,65.93
8697,POS消费,地点26,图书馆,2014/10/11 20:13:21,4.5,61.43
8697,POS消费,地点21,开水,2014/10/12 12:02:30,3.0,58.43
8697,POS消费,地点21,开水,2014/10/12 12:02:41,4.0,54.43
8697,POS消费,地点1405,校车,2014/10/12 13:31:47,2.0,52.43
8697,POS消费,地点1456,校车,2014/10/12 15:37:39,2.0,50.43
8697,POS消费,地点91,校车,2014/10/12 18:28:18,10.5,39.93
8697,POS消费,地点21,开水,2014/10/13 11:36:54,2.6,37.33
8697,POS消费,地点21,开水,2014/10/13 11:37:17,2.0,35.33
8697,POS消费,地点91,校车,2014/10/13 17:43:20,5.6,29.73
8697,POS消费,地点21,开水,2014/10/13 17:53:02,2.3,27.43
8697,POS消费,地点1768,淋浴,2014/10/13 22:28:24,1.9,25.53
8697,POS消费,地点21,开水,2014/10/14 11:57:08,5.6,19.93
8697,POS消费,地点21,开水,2014/10/14 11:58:20,2.0,17.93
8697,POS消费,地点91,校车,2014/10/14 16:37:05,10.0,7.93
8697,POS消费,地点248,超市,2014/10/15 13:40:54,3.3,4.63
8697,POS消费,地点1768,淋浴,2014/10/15 23:13:22,1.3,3.33
8697,卡充值,,,2014/10/16 11:46:56,150.0,153.33
8697,POS消费,地点91,校车,2014/10/16 11:53:47,5.6,147.73
8697,POS消费,地点21,开水,2014/10/16 11:54:13,2.0,145.73
8697,POS消费,地点1269,校车,2014/10/16 13:07:58,2.0,143.73
8697,POS消费,地点1269,校车,2014/10/16 13:08:06,2.0,141.73
8697,POS消费,地点1269,校车,2014/10/16 13:08:14,2.0,139.73
8697,POS消费,地点1214,校车,2014/10/16 15:38:14,2.0,137.73
8697,POS消费,地点1214,校车,2014/10/16 15:38:21,2.0,135.73
8697,POS消费,地点91,校车,2014/10/16 18:11:50,10.0,125.73
8697,POS消费,地点91,校车,2014/10/16 18:12:16,10.0,115.73
8697,POS消费,地点21,开水,2014/10/17 10:03:39,3.3,112.43
8697,POS消费,地点1386,校车,2014/10/17 11:42:01,2.0,96.43
8697,POS消费,地点21,开水,2014/10/17 12:00:17,5.0,107.43
8697,POS消费,地点21,开水,2014/10/17 12:00:34,5.0,102.43
8697,POS消费,地点21,开水,2014/10/17 12:01:14,4.0,98.43
8697,POS消费,地点248,超市,2014/10/17 14:06:51,1.6,94.83
8697,POS消费,地点210,校车,2014/10/17 16:17:28,4.0,90.83
