15512,POS消费,地点162,食堂,2013/09/01 08:33:22,1.4,152.15
15512,POS消费,地点188,超市,2013/09/01 11:43:49,25.0,127.15
15512,POS消费,地点21,开水,2013/09/01 12:02:38,1.0,121.55
15512,POS消费,地点134,食堂,2013/09/01 12:03:28,4.6,122.55
15512,POS消费,地点249,食堂,2013/09/01 12:06:55,1.8,119.75
15512,POS消费,地点21,开水,2013/09/01 16:00:23,15.2,104.55
15512,POS消费,地点21,开水,2013/09/01 16:00:34,0.3,104.25
15512,POS消费,地点65,食堂,2013/09/01 17:18:55,4.6,99.65
15512,POS消费,地点242,食堂,2013/09/01 17:19:47,1.5,98.15
15512,POS消费,地点188,超市,2013/09/01 18:32:42,3.5,94.65
15512,POS消费,地点21,开水,2013/09/02 11:49:06,1.8,92.85
15512,POS消费,地点265,食堂,2013/09/02 11:51:35,3.3,89.55
15512,POS消费,地点114,食堂,2013/09/02 17:57:09,2.5,87.05
15512,POS消费,地点821,食堂,2013/09/02 17:59:14,9.6,77.45
15512,POS消费,地点114,食堂,2013/09/02 18:12:39,2.5,74.95
15512,POS消费,地点188,超市,2013/09/02 21:21:27,7.6,67.35
15512,POS消费,地点232,食堂,2013/09/03 07:13:47,6.23,61.12
15512,POS消费,地点818,食堂,2013/09/03 11:54:13,8.6,52.52
15512,POS消费,地点232,食堂,2013/09/03 17:51:00,9.6,41.72
15512,POS消费,地点572,洗衣房,2013/09/03 20:12:42,1.2,51.32
15512,POS消费,地点21,开水,2013/09/04 07:22:32,4.68,36.64
15512,POS消费,地点232,食堂,2013/09/04 11:42:32,8.4,28.24
15512,卡充值,,,2013/09/04 12:40:00,200.0,228.24
15512,POS消费,地点218,食堂,2013/09/04 12:45:39,1.5,226.74
15512,POS消费,地点839,食堂,2013/09/04 17:34:37,9.2,217.54
15512,POS消费,地点841,食堂,2013/09/04 17:54:07,3.0,214.54
15512,POS消费,地点21,开水,2013/09/04 20:53:59,25.9,188.64
15512,POS消费,地点27,教务处,2013/09/04 22:47:28,0.4,41.32
15512,POS消费,地点839,食堂,2013/09/05 07:17:28,4.4,184.24
15512,POS消费,地点839,食堂,2013/09/05 11:39:22,5.4,178.84
15512,POS消费,地点213,食堂,2013/09/05 13:42:39,0.2,178.64
15512,POS消费,地点839,食堂,2013/09/05 17:26:42,8.6,170.04
15512,POS消费,地点188,超市,2013/09/05 21:22:21,3.8,166.24
