19541,POS消费,地点1492,开水,2014/09/01 00:32:30,0.01,499.43
19541,POS消费,地点394,开水,2014/09/01 00:37:40,0.03,499.4
19541,POS消费,地点72,食堂,2014/09/01 11:44:02,4.2,495.2
19541,POS消费,地点251,食堂,2014/09/01 12:08:58,1.0,494.2
19541,POS消费,地点1492,开水,2014/09/01 13:53:38,0.01,494.18
19541,POS消费,地点1492,开水,2014/09/01 13:57:28,0.01,494.19
19541,POS消费,地点21,开水,2014/09/01 18:13:05,0.8,493.38
19541,POS消费,地点21,开水,2014/09/01 18:13:08,1.5,491.88
19541,POS消费,地点179,食堂,2014/09/02 08:18:28,2.6,489.28
19541,POS消费,地点227,食堂,2014/09/02 12:11:00,5.0,484.28
19541,POS消费,地点231,食堂,2014/09/02 12:16:16,0.2,484.08
19541,POS消费,地点1130,淋浴,2014/09/02 23:24:50,1.9,482.18
19541,POS消费,地点394,开水,2014/09/03 07:53:00,0.01,482.17
19541,POS消费,地点21,开水,2014/09/03 08:19:43,2.6,479.57
19541,POS消费,地点91,校车,2014/09/03 11:49:24,4.1,475.47
19541,POS消费,地点232,食堂,2014/09/03 12:09:33,1.0,474.47
19541,POS消费,地点69,食堂,2014/09/04 08:55:30,2.2,472.27
19541,POS消费,地点161,食堂,2014/09/04 12:07:05,4.4,467.87
19541,POS消费,地点237,食堂,2014/09/05 08:24:53,2.6,465.27
19541,POS消费,地点89,食堂,2014/09/05 11:46:13,4.0,461.27
19541,POS消费,地点1130,淋浴,2014/09/05 20:04:53,2.1,459.17
19541,POS消费,地点65,食堂,2014/09/07 08:47:10,0.8,458.37
19541,POS消费,地点60,食堂,2014/09/07 08:57:21,0.8,457.57
19541,POS消费,地点421,淋浴,2014/09/07 23:11:48,1.7,455.87
19541,POS消费,地点421,淋浴,2014/09/08 21:27:40,1.4,454.47
19541,POS消费,地点251,食堂,2014/09/09 12:09:42,1.0,451.67
19541,POS消费,地点21,开水,2014/09/09 12:10:01,1.8,452.67
19541,POS消费,地点1492,开水,2014/09/09 22:53:44,0.01,451.65
19541,POS消费,地点1492,开水,2014/09/09 22:57:39,0.01,451.66
19541,POS消费,地点237,食堂,2014/09/10 08:13:42,1.83,449.82
19541,POS消费,地点675,开水,2014/09/10 10:05:10,0.01,449.81
19541,POS消费,地点251,食堂,2014/09/10 12:01:33,1.0,448.81
19541,POS消费,地点21,开水,2014/09/10 12:04:02,1.83,446.98
19541,POS消费,地点1130,淋浴,2014/09/10 22:34:59,0.1,446.48
19541,POS消费,地点421,淋浴,2014/09/10 22:35:00,0.2,446.78
19541,POS消费,地点1130,淋浴,2014/09/10 22:37:50,0.1,446.68
19541,POS消费,地点1130,淋浴,2014/09/10 22:38:35,0.1,446.58
19541,POS消费,地点1126,淋浴,2014/09/10 22:59:45,1.9,444.58
19541,POS消费,地点1207,洗衣房,2014/09/11 23:19:06,3.6,440.98
19541,POS消费,地点1492,开水,2014/09/11 23:39:04,0.01,440.97
19541,POS消费,地点1492,开水,2014/09/11 23:40:43,0.01,440.96
19541,POS消费,地点1207,洗衣房,2014/09/12 00:05:43,-0.78,441.74
19541,POS消费,地点1492,开水,2014/09/12 09:40:53,0.01,441.73
19541,POS消费,地点259,食堂,2014/09/12 12:01:38,4.2,437.53
19541,POS消费,地点146,校车,2014/09/12 18:23:21,1.0,436.53
19541,POS消费,地点1130,淋浴,2014/09/13 00:08:03,2.1,434.43
19541,POS消费,地点65,食堂,2014/09/13 08:47:46,0.8,431.83
19541,POS消费,地点1997,食堂,2014/09/13 09:16:44,1.8,432.63
19541,POS消费,地点91,校车,2014/09/13 11:43:06,3.0,428.83
19541,POS消费,地点232,食堂,2014/09/13 11:46:10,1.0,427.83
19541,POS消费,地点237,食堂,2014/09/13 17:24:29,1.0,426.83
19541,POS消费,地点21,开水,2014/09/13 17:37:20,1.0,425.83
19541,POS消费,地点272,食堂,2014/09/14 12:25:20,15.0,410.83
19541,POS消费,地点247,食堂,2014/09/14 12:25:23,10.0,400.83
19541,POS消费,地点258,食堂,2014/09/14 12:28:06,3.2,397.63
19541,POS消费,地点1130,淋浴,2014/09/14 22:54:07,1.4,396.23
19541,POS消费,地点161,食堂,2014/09/15 11:44:45,4.9,391.33
19541,POS消费,地点1492,开水,2014/09/15 13:55:14,0.01,391.32
19541,POS消费,地点1492,开水,2014/09/15 23:02:24,0.01,391.31
19541,POS消费,地点237,食堂,2014/09/16 08:12:34,2.63,388.68
19541,POS消费,地点72,食堂,2014/09/16 11:55:25,4.7,383.98
19541,POS消费,地点83,食堂,2014/09/17 08:14:48,1.5,382.48
19541,POS消费,地点72,食堂,2014/09/17 11:52:06,4.2,378.28
19541,POS消费,地点1506,开水,2014/09/17 14:10:15,0.01,378.27
19541,POS消费,地点192,超市,2014/09/17 21:18:33,1.0,377.27
19541,POS消费,地点453,淋浴,2014/09/17 22:24:46,2.0,375.27
19541,POS消费,地点1492,开水,2014/09/17 23:20:04,0.01,375.26
19541,POS消费,地点228,食堂,2014/09/18 12:05:05,8.0,367.26
19541,POS消费,地点231,食堂,2014/09/18 12:19:51,0.2,367.06
19541,POS消费,地点72,食堂,2014/09/19 11:48:50,4.7,362.36
19541,POS消费,地点1130,淋浴,2014/09/19 22:35:58,1.7,360.66
19541,POS消费,地点72,食堂,2014/09/20 09:01:54,1.63,359.03
19541,POS消费,地点225,食堂,2014/09/20 12:01:40,4.4,354.63
19541,POS消费,地点1997,食堂,2014/09/21 09:39:16,1.83,352.8
