17403,POS消费,地点232,食堂,2014/09/01 06:43:02,4.0,49.62
17403,POS消费,地点21,开水,2014/09/01 11:57:59,5.1,44.52
17403,POS消费,地点91,校车,2014/09/01 17:46:45,6.6,37.92
17403,POS消费,地点1996,校车,2014/09/02 06:54:39,4.0,28.22
17403,POS消费,地点118,食堂,2014/09/02 07:45:48,5.7,32.22
17403,POS消费,地点1442,校车,2014/09/02 12:11:45,1.0,27.22
17403,圈存转账,,,2014/09/02 19:26:30,200.0,227.22
17403,POS消费,地点21,开水,2014/09/03 11:31:02,5.4,221.82
17403,POS消费,地点21,开水,2014/09/03 11:42:17,3.0,218.82
17403,POS消费,地点168,食堂,2014/09/03 16:27:42,10.0,208.82
17403,POS消费,地点168,食堂,2014/09/03 16:29:43,1.0,207.82
17403,POS消费,地点21,开水,2014/09/03 16:49:26,3.0,204.82
17403,POS消费,地点118,食堂,2014/09/04 09:56:31,10.0,194.82
17403,POS消费,地点210,校车,2014/09/04 10:24:57,4.0,190.82
17403,POS消费,地点1153,洗衣房,2014/09/05 14:29:32,3.6,184.22
17403,POS消费,地点1153,洗衣房,2014/09/05 14:29:38,-0.72,184.94
17403,POS消费,地点21,开水,2014/09/08 17:21:05,5.6,179.34
17403,POS消费,地点21,开水,2014/09/08 17:30:34,3.0,176.34
17403,POS消费,地点21,开水,2014/09/08 17:31:06,4.0,172.34
17403,POS消费,地点232,食堂,2014/09/09 16:57:45,6.1,165.14
17403,POS消费,地点21,开水,2014/09/09 17:11:26,3.0,162.14
17403,POS消费,地点1447,校车,2014/09/09 20:32:30,1.0,161.14
17403,POS消费,地点146,校车,2014/09/10 09:56:36,1.0,160.14
17403,POS消费,地点1451,校车,2014/09/10 20:26:11,1.0,159.14
17403,POS消费,地点211,校车,2014/09/11 08:58:55,1.0,158.14
17403,POS消费,地点211,校车,2014/09/11 08:59:10,1.0,157.14
17403,POS消费,地点21,开水,2014/09/11 11:07:32,4.4,152.74
17403,POS消费,地点6,淋浴,2014/09/11 23:38:17,1.1,171.24
17403,POS消费,地点1442,校车,2014/09/12 18:58:13,1.0,151.74
17403,POS消费,地点1155,食堂,2014/09/13 08:20:57,10.0,141.74
17403,POS消费,地点118,食堂,2014/09/13 08:41:57,1.5,140.24
17403,圈存转账,,,2014/09/13 11:30:06,100.0,240.24
17403,POS消费,地点97,开水,2014/09/15 00:03:59,0.01,240.23
17403,POS消费,地点219,超市,2014/09/15 17:26:24,4.0,236.23
17403,POS消费,地点256,食堂,2014/09/15 17:36:47,8.0,228.23
17403,POS消费,地点1036,食堂,2014/09/15 17:38:30,1.5,226.73
17403,POS消费,地点1155,食堂,2014/09/15 21:15:47,9.5,217.23
17403,POS消费,地点118,食堂,2014/09/16 10:04:25,9.7,207.53
17403,POS消费,地点232,食堂,2014/09/16 11:38:06,16.02,191.51
17403,POS消费,地点1155,食堂,2014/09/16 12:13:28,3.0,188.51
17403,POS消费,地点97,开水,2014/09/17 00:27:35,0.01,188.5
17403,POS消费,地点1155,食堂,2014/09/17 14:12:52,10.0,178.5
17403,POS消费,地点819,食堂,2014/09/17 17:00:47,5.6,172.9
17403,POS消费,地点267,食堂,2014/09/17 17:02:18,5.0,167.9
17403,POS消费,地点118,食堂,2014/09/17 21:54:33,9.7,158.2
17403,POS消费,地点21,开水,2014/09/18 19:26:11,3.0,154.2
17403,POS消费,地点222,校车,2014/09/18 19:26:46,1.0,157.2
17403,POS消费,地点821,食堂,2014/09/19 17:46:05,5.6,148.6
17403,POS消费,地点841,食堂,2014/09/19 17:50:25,4.0,144.6
17403,POS消费,地点996,图书馆,2014/09/19 19:04:42,1.6,143.0
17403,POS消费,地点21,开水,2014/09/19 21:25:13,3.0,140.0
17403,POS消费,地点118,食堂,2014/09/20 08:18:55,10.2,129.8
17403,POS消费,地点248,超市,2014/09/20 11:50:59,5.6,124.2
17403,POS消费,地点1151,洗衣房,2014/09/21 22:38:19,3.6,120.6
17403,POS消费,地点219,超市,2014/09/22 17:49:39,4.0,116.6
17403,POS消费,地点1451,校车,2014/09/22 20:47:50,1.0,115.6
17403,POS消费,地点118,食堂,2014/09/23 07:27:09,9.5,106.1
17403,POS消费,地点816,校车,2014/09/23 20:37:08,1.0,105.1
17403,POS消费,地点222,校车,2014/09/24 09:36:38,1.0,104.1
17403,POS消费,地点146,校车,2014/09/24 20:12:06,1.0,103.1
17403,POS消费,地点1448,校车,2014/09/25 16:39:08,1.0,102.1
17403,POS消费,地点90,开水,2014/09/26 18:37:35,0.01,102.09
17403,POS消费,地点21,开水,2014/09/27 17:57:48,9.1,92.99
17403,POS消费,地点118,食堂,2014/09/28 14:03:23,1.5,91.49
17403,POS消费,地点219,超市,2014/09/28 17:42:52,3.0,88.49
17403,POS消费,地点624,淋浴,2014/09/28 22:16:22,0.1,56.91
17403,POS消费,地点219,超市,2014/09/29 17:36:59,4.0,84.49
17403,POS消费,地点222,校车,2014/10/06 14:20:09,1.0,83.49
17403,POS消费,地点146,校车,2014/10/08 20:00:43,1.0,82.49
17403,POS消费,地点816,校车,2014/10/09 09:36:24,1.0,81.49
17403,POS消费,地点118,食堂,2014/10/09 09:38:09,9.5,71.99
17403,POS消费,地点297,校车,2014/10/09 10:13:34,4.0,67.99
17403,POS消费,地点1394,校车,2014/10/09 13:22:59,2.0,65.99
17403,POS消费,地点1451,校车,2014/10/09 14:43:53,1.0,64.99
17403,POS消费,地点97,开水,2014/10/10 22:55:40,0.01,64.98
17403,POS消费,地点21,开水,2014/10/11 17:51:47,5.1,59.88
17403,POS消费,地点1179,洗衣房,2014/10/12 22:12:41,3.6,56.28
17403,POS消费,地点21,开水,2014/10/13 20:08:49,5.0,51.28
17403,POS消费,地点66,开水,2014/10/13 22:58:40,0.06,51.22
17403,POS消费,地点97,开水,2014/10/14 21:33:56,0.01,51.21
17403,POS消费,地点91,校车,2014/10/15 17:19:41,6.1,45.11
17403,POS消费,地点26,图书馆,2014/10/15 21:25:03,6.0,39.11
17403,POS消费,地点21,开水,2014/10/15 21:30:01,3.0,36.11
17403,POS消费,地点97,开水,2014/10/15 21:48:33,0.01,36.1
17403,POS消费,地点97,开水,2014/10/16 07:24:41,0.01,36.09
17403,POS消费,地点526,食堂,2014/10/16 16:13:17,6.0,21.59
17403,POS消费,地点1155,食堂,2014/10/16 16:13:26,8.5,27.59
17403,POS消费,地点97,开水,2014/10/16 22:54:44,0.01,21.58
17403,圈存转账,,,2014/10/18 17:41:41,100.0,121.58
17403,POS消费,地点219,超市,2014/10/20 17:35:32,3.0,118.58
17403,POS消费,地点26,图书馆,2014/10/20 22:05:57,10.0,108.58
17403,POS消费,地点816,校车,2014/10/21 20:07:55,1.0,107.58
17403,POS消费,地点526,食堂,2014/10/21 20:12:24,6.0,101.58
17403,POS消费,地点97,开水,2014/10/21 22:51:47,0.01,101.57
17403,POS消费,地点217,食堂,2014/10/24 17:13:57,10.5,91.07
17403,POS消费,地点244,食堂,2014/10/25 17:04:21,5.6,85.47
17403,POS消费,地点841,食堂,2014/10/25 17:12:08,4.3,81.17
17403,POS消费,地点192,超市,2014/10/25 17:24:23,26.9,54.27
17403,POS消费,地点1151,洗衣房,2014/10/27 16:48:13,3.6,50.67
17403,POS消费,地点821,食堂,2014/10/27 16:59:02,5.6,45.07
17403,POS消费,地点841,食堂,2014/10/27 17:03:14,3.0,42.07
17403,POS消费,地点1155,食堂,2014/10/28 09:57:10,4.0,38.07
17403,POS消费,地点21,开水,2014/10/28 12:25:22,10.6,27.47
17403,POS消费,地点526,食堂,2014/10/28 21:03:49,8.0,19.47
17403,POS消费,地点118,食堂,2014/10/28 21:11:30,3.0,16.47
17403,POS消费,地点1155,食堂,2014/10/29 19:09:03,3.0,13.47
17403,POS消费,地点188,超市,2014/10/29 21:38:09,8.2,5.27
17403,POS消费,地点97,开水,2014/10/30 11:15:29,0.01,5.26
17403,POS消费,地点97,开水,2014/10/30 22:50:09,0.01,5.25
17403,POS消费,地点1155,食堂,2014/10/31 18:23:14,9.7,45.55
17403,圈存转账,,,2014/10/31 18:28:57,50.0,55.25
17403,POS消费,地点526,食堂,2014/11/02 16:41:14,6.0,39.55
17403,POS消费,地点1155,食堂,2014/11/02 16:42:32,3.0,36.55
17403,POS消费,地点1179,洗衣房,2014/11/02 22:12:42,3.6,32.95
17403,POS消费,地点97,开水,2014/11/02 22:13:36,0.01,32.94
17403,POS消费,地点1179,洗衣房,2014/11/02 22:58:26,-0.84,33.78
17403,圈存转账,,,2014/11/03 17:04:27,50.0,83.78
17403,POS消费,地点232,食堂,2014/11/03 17:16:06,10.0,73.78
17403,POS消费,地点21,开水,2014/11/03 17:31:16,7.5,66.28
17403,POS消费,地点526,食堂,2014/11/04 13:47:14,6.0,60.28
17403,POS消费,地点1155,食堂,2014/11/04 13:48:16,3.0,57.28
17403,POS消费,地点673,开水,2014/11/07 18:40:46,0.01,57.27
17403,POS消费,地点526,食堂,2014/11/07 20:08:02,10.0,47.27
17403,POS消费,地点1155,食堂,2014/11/07 20:10:40,6.0,41.27
17403,POS消费,地点26,图书馆,2014/11/07 21:43:33,26.2,15.07
17403,POS消费,地点97,开水,2014/11/07 21:55:24,0.01,15.06
17403,圈存转账,,,2014/11/10 17:25:58,50.0,62.96
17403,POS消费,地点232,食堂,2014/11/10 17:29:08,8.0,54.96
17403,POS消费,地点188,超市,2014/11/10 17:59:55,10.5,44.46
17403,POS消费,地点1462,淋浴,2014/11/11 13:50:48,2.1,12.96
17403,POS消费,地点192,超市,2014/11/12 21:27:55,2.8,24.36
17403,POS消费,地点188,超市,2014/11/12 21:33:33,17.3,27.16
17403,POS消费,地点97,开水,2014/11/12 21:47:51,0.01,24.35
17403,POS消费,地点1179,洗衣房,2014/11/13 21:06:50,3.6,20.75
17403,POS消费,地点279,食堂,2014/11/14 11:57:43,4.1,16.65
17403,POS消费,地点841,食堂,2014/11/14 12:14:58,5.0,11.65
17403,POS消费,地点526,食堂,2014/11/14 20:39:40,6.0,5.65
17403,POS消费,地点526,食堂,2014/11/14 20:40:16,1.0,4.65
17403,POS消费,地点97,开水,2014/11/14 21:01:28,0.01,4.64
17403,圈存转账,,,2014/11/18 19:15:53,50.0,54.64
17403,POS消费,地点1551,食堂,2014/11/18 19:59:09,12.6,42.04
17403,POS消费,地点256,食堂,2014/11/18 20:10:08,2.4,39.64
17403,,,,2014/11/19 08:16:18,30.0,0.0
17403,,,,2014/11/19 08:16:31,30.0,0.0
17403,,,,2014/11/19 08:16:32,30.0,0.0
17403,,,,2014/11/19 08:17:12,20.0,0.0
17403,,,,2014/11/19 08:20:44,20.0,0.0
17403,,,,2014/11/19 08:20:45,20.0,0.0
17403,,,,2014/11/19 08:23:34,20.0,0.0
17403,,,,2014/11/19 08:23:50,20.0,0.0
17403,,,,2014/11/19 08:23:51,20.0,0.0
17403,,,,2014/11/19 08:23:53,20.0,0.0
17403,,,,2014/11/19 08:23:54,20.0,0.0
17403,,,,2014/11/19 08:23:58,20.0,0.0
17403,,,,2014/11/19 08:23:59,20.0,0.0
17403,,,,2014/11/19 08:24:01,20.0,0.0
17403,,,,2014/11/19 08:24:02,20.0,0.0
17403,,,,2014/11/19 08:24:04,20.0,0.0
17403,POS消费,地点190,超市,2014/11/19 22:25:44,18.8,20.84
17403,POS消费,地点97,开水,2014/11/19 22:39:50,0.01,20.83
17403,POS消费,地点97,开水,2014/11/20 06:00:14,0.01,20.82
17403,POS消费,地点188,超市,2014/11/20 22:42:08,18.5,2.32
17403,POS消费,地点21,开水,2014/11/21 17:19:19,2.3,99.02
17403,圈存转账,,,2014/11/21 17:22:16,100.0,101.32
17403,POS消费,地点97,开水,2014/11/21 23:37:16,0.01,99.01
17403,POS消费,地点275,食堂,2014/11/22 16:28:45,12.0,87.01
17403,POS消费,地点272,食堂,2014/11/22 17:02:45,15.0,72.01
17403,POS消费,地点272,食堂,2014/11/22 17:03:03,12.0,60.01
17403,POS消费,地点244,食堂,2014/11/23 17:23:18,10.6,49.41
17403,POS消费,地点841,食堂,2014/11/23 17:43:30,2.0,47.41
17403,POS消费,地点21,开水,2014/11/23 17:44:56,3.0,44.41
17403,POS消费,地点1155,食堂,2014/11/24 14:01:40,1.5,42.91
17403,POS消费,地点272,食堂,2014/11/24 17:28:34,12.0,30.91
17403,POS消费,地点258,食堂,2014/11/24 17:35:37,3.2,27.71
17403,POS消费,地点258,食堂,2014/11/24 17:35:44,1.8,25.91
17403,POS消费,地点97,开水,2014/11/24 21:08:32,0.01,25.9
17403,POS消费,地点1179,洗衣房,2014/11/24 21:39:36,3.6,22.3
17403,POS消费,地点118,食堂,2014/11/25 08:34:20,10.8,11.5
17403,POS消费,地点527,食堂,2014/11/25 12:01:57,4.6,6.9
17403,POS消费,地点527,食堂,2014/11/25 12:02:10,4.6,2.3
17403,POS消费,地点97,开水,2014/11/25 23:06:51,0.01,2.29
17403,圈存转账,,,2014/11/26 13:30:59,50.0,52.29
17403,POS消费,地点188,超市,2014/11/26 21:38:25,19.0,33.29
17403,POS消费,地点188,超市,2014/11/26 21:39:58,4.0,29.29
