30131,POS消费,地点87,食堂,2014/09/01 07:51:42,3.0,121.24
30131,POS消费,地点232,食堂,2014/09/01 11:14:59,6.2,115.04
30131,POS消费,地点219,超市,2014/09/01 15:29:23,1.0,114.04
30131,POS消费,地点268,食堂,2014/09/01 17:34:41,4.6,109.44
30131,POS消费,地点1890,开水,2014/09/01 20:47:13,0.17,109.27
30131,POS消费,地点144,食堂,2014/09/02 07:14:07,0.7,108.57
30131,POS消费,地点266,食堂,2014/09/02 11:36:53,9.6,98.97
30131,POS消费,地点838,食堂,2014/09/02 17:35:22,5.2,93.77
30131,POS消费,地点1890,开水,2014/09/02 20:36:50,0.16,93.61
30131,POS消费,地点144,食堂,2014/09/03 07:41:12,0.7,92.91
30131,POS消费,地点105,食堂,2014/09/03 12:06:20,8.6,84.31
30131,POS消费,地点841,食堂,2014/09/03 12:23:07,2.0,82.31
30131,POS消费,地点310,食堂,2014/09/03 18:02:36,5.2,77.11
30131,POS消费,地点1890,开水,2014/09/03 20:54:06,0.11,77.0
30131,POS消费,地点91,校车,2014/09/04 07:53:51,2.63,74.37
30131,POS消费,地点21,开水,2014/09/04 12:08:18,6.3,68.07
30131,POS消费,地点1890,开水,2014/09/04 12:09:03,0.16,67.91
30131,POS消费,地点1890,开水,2014/09/04 12:52:30,0.15,67.76
30131,POS消费,地点267,食堂,2014/09/04 17:57:41,5.2,62.56
30131,POS消费,地点21,开水,2014/09/05 07:23:11,2.63,59.93
30131,POS消费,地点105,食堂,2014/09/05 11:22:52,8.6,51.33
30131,POS消费,地点1890,开水,2014/09/05 11:48:55,0.16,51.17
30131,POS消费,地点841,食堂,2014/09/05 17:21:24,1.8,49.37
30131,POS消费,地点144,食堂,2014/09/06 07:23:49,1.33,48.04
30131,POS消费,地点279,食堂,2014/09/06 11:39:09,9.6,38.44
30131,POS消费,地点1890,开水,2014/09/06 12:40:52,0.15,38.29
30131,POS消费,地点842,食堂,2014/09/06 17:34:24,5.0,33.29
30131,POS消费,地点144,食堂,2014/09/07 07:08:49,1.3,31.99
30131,POS消费,地点91,校车,2014/09/07 11:23:37,4.2,27.79
30131,POS消费,地点105,食堂,2014/09/07 17:27:22,3.1,24.69
