19840,POS消费,地点72,食堂,2013/09/01 08:33:46,2.6,536.5
19840,POS消费,地点91,校车,2013/09/01 11:37:48,12.3,524.2
19840,POS消费,地点91,校车,2013/09/01 17:56:08,3.0,521.2
19840,POS消费,地点412,淋浴,2013/09/01 19:11:41,0.1,539.8
19840,POS消费,地点412,淋浴,2013/09/01 19:12:14,0.7,539.1
19840,POS消费,地点412,淋浴,2013/09/01 20:31:37,0.4,520.8
19840,POS消费,地点21,开水,2013/09/02 07:05:16,1.6,519.2
19840,POS消费,地点819,食堂,2013/09/02 11:47:37,10.4,508.8
19840,POS消费,地点219,超市,2013/09/02 15:39:31,1.0,507.8
19840,POS消费,地点244,食堂,2013/09/02 17:59:10,4.2,503.6
19840,POS消费,地点820,食堂,2013/09/03 07:27:35,2.0,501.6
19840,POS消费,地点21,开水,2013/09/03 11:40:11,8.6,493.0
19840,POS消费,地点21,开水,2013/09/03 17:39:59,5.0,488.0
19840,POS消费,地点91,校车,2013/09/04 07:15:56,2.0,485.5
19840,POS消费,地点362,开水,2013/09/04 07:51:24,0.02,487.98
19840,POS消费,地点362,开水,2013/09/04 07:52:14,0.08,487.9
19840,POS消费,地点363,淋浴,2013/09/04 07:54:14,0.4,487.5
19840,POS消费,地点839,食堂,2013/09/04 11:30:02,9.6,475.9
19840,POS消费,地点21,开水,2013/09/04 17:40:01,5.0,470.9
19840,POS消费,地点412,淋浴,2013/09/04 22:18:30,0.4,470.5
19840,POS消费,地点839,食堂,2013/09/05 07:11:34,2.8,467.7
19840,POS消费,地点232,食堂,2013/09/05 11:30:38,4.6,463.1
19840,POS消费,地点842,食堂,2013/09/05 17:28:00,3.0,460.1
19840,POS消费,地点318,淋浴,2013/09/05 21:08:49,0.6,459.4
19840,POS消费,地点318,淋浴,2013/09/05 21:15:09,0.1,460.0
19840,POS消费,地点232,食堂,2013/09/06 07:45:23,2.13,457.27
19840,POS消费,地点232,食堂,2013/09/06 07:45:41,2.03,455.24
19840,POS消费,地点75,食堂,2013/09/06 11:36:53,6.6,448.64
19840,POS消费,地点75,食堂,2013/09/06 11:37:19,5.6,443.04
19840,POS消费,地点526,食堂,2013/09/06 11:51:53,2.5,440.54
19840,POS消费,地点842,食堂,2013/09/06 17:51:08,10.0,430.54
19840,POS消费,地点257,食堂,2013/09/06 17:54:13,1.0,429.54
19840,POS消费,地点415,淋浴,2013/09/06 21:23:10,0.1,429.44
19840,POS消费,地点244,食堂,2013/09/07 07:34:37,2.23,427.21
19840,POS消费,地点244,食堂,2013/09/07 07:34:54,2.23,424.98
19840,POS消费,地点820,食堂,2013/09/07 11:54:52,9.6,415.38
19840,POS消费,地点820,食堂,2013/09/07 11:55:22,8.6,406.78
19840,POS消费,地点842,食堂,2013/09/07 17:55:21,10.0,396.78
19840,POS消费,地点412,淋浴,2013/09/07 21:10:05,0.4,396.38
19840,POS消费,地点440,开水,2013/09/07 21:43:23,0.08,396.3
19840,POS消费,地点266,食堂,2013/09/08 07:39:45,2.63,393.67
19840,POS消费,地点266,食堂,2013/09/08 07:39:57,2.63,391.04
19840,POS消费,地点839,食堂,2013/09/08 11:58:13,9.4,381.64
19840,POS消费,地点839,食堂,2013/09/08 11:58:41,9.4,372.24
19840,POS消费,地点219,超市,2013/09/08 15:03:04,2.0,370.24
19840,POS消费,地点267,食堂,2013/09/08 17:52:57,4.2,366.04
19840,POS消费,地点842,食堂,2013/09/08 17:54:42,5.0,361.04
19840,POS消费,地点438,淋浴,2013/09/08 20:52:20,0.5,360.54
19840,POS消费,地点419,淋浴,2013/09/08 21:50:37,0.4,360.14
19840,POS消费,地点232,食堂,2013/09/09 07:25:39,2.43,353.68
19840,POS消费,地点267,食堂,2013/09/09 07:31:59,4.03,356.11
19840,POS消费,地点292,超市,2013/09/09 12:04:37,9.0,344.68
19840,POS消费,地点842,食堂,2013/09/09 17:58:32,10.0,334.68
19840,POS消费,地点342,淋浴,2013/09/09 21:12:31,0.3,334.38
19840,POS消费,地点232,食堂,2013/09/10 07:33:18,2.03,332.35
19840,POS消费,地点232,食堂,2013/09/10 07:33:43,4.03,328.32
19840,POS消费,地点21,开水,2013/09/10 11:41:49,8.2,320.12
19840,POS消费,地点21,开水,2013/09/10 11:42:18,8.6,311.52
