18954,POS消费,地点216,校车,2013/09/01 13:34:16,1.0,155.54
18954,POS消费,地点268,食堂,2013/09/02 07:11:52,2.3,153.24
18954,POS消费,地点279,食堂,2013/09/02 12:17:28,8.6,144.64
18954,POS消费,地点279,食堂,2013/09/02 12:17:50,8.6,136.04
18954,POS消费,地点167,食堂,2013/09/02 18:27:01,4.6,131.44
18954,POS消费,地点219,超市,2013/09/02 18:28:43,1.0,130.44
18954,POS消费,地点122,开水,2013/09/03 15:11:53,0.03,130.41
18954,POS消费,地点91,校车,2013/09/03 18:18:39,9.6,120.81
18954,POS消费,地点628,淋浴,2013/09/03 20:16:09,0.4,120.41
18954,POS消费,地点122,开水,2013/09/03 20:38:57,0.07,120.34
18954,POS消费,地点820,食堂,2013/09/04 08:02:27,0.8,117.14
18954,POS消费,地点91,校车,2013/09/04 08:05:55,2.4,117.94
18954,POS消费,地点21,开水,2013/09/04 12:08:29,4.6,112.54
18954,POS消费,地点819,食堂,2013/09/04 18:08:23,4.4,108.14
18954,POS消费,地点819,食堂,2013/09/04 18:09:27,2.0,106.14
18954,POS消费,地点122,开水,2013/09/04 22:22:57,0.05,106.09
18954,POS消费,地点91,校车,2013/09/05 07:55:54,2.0,104.09
18954,POS消费,地点819,食堂,2013/09/05 12:14:08,5.6,98.49
18954,POS消费,地点941,淋浴,2013/09/05 21:21:40,0.4,98.09
18954,POS消费,地点122,开水,2013/09/05 22:12:27,0.07,98.02
18954,POS消费,地点821,食堂,2013/09/06 07:29:26,2.0,96.02
18954,POS消费,地点91,校车,2013/09/06 11:25:39,7.6,88.42
18954,POS消费,地点241,食堂,2013/09/06 17:38:52,6.6,81.82
18954,POS消费,地点122,开水,2013/09/06 21:17:04,0.04,81.78
18954,POS消费,地点821,食堂,2013/09/07 07:30:34,4.0,77.78
18954,POS消费,地点167,食堂,2013/09/07 11:46:57,5.4,72.38
18954,POS消费,地点819,食堂,2013/09/07 17:38:47,4.4,67.98
18954,POS消费,地点909,淋浴,2013/09/07 21:21:52,0.6,67.38
18954,POS消费,地点821,食堂,2013/09/08 07:29:05,2.83,64.55
18954,POS消费,地点819,食堂,2013/09/08 11:33:03,7.4,57.15
18954,POS消费,地点120,淋浴,2013/09/08 11:59:50,0.02,57.13
18954,POS消费,地点819,食堂,2013/09/08 17:34:50,9.4,47.73
18954,POS消费,地点941,淋浴,2013/09/08 21:04:29,0.5,47.23
18954,POS消费,地点819,食堂,2013/09/09 07:19:57,3.83,43.4
18954,POS消费,地点232,食堂,2013/09/09 11:34:43,5.6,37.8
18954,POS消费,地点122,开水,2013/09/09 12:03:51,0.06,37.74
18954,POS消费,地点219,超市,2013/09/09 15:58:43,3.5,34.24
18954,POS消费,地点818,食堂,2013/09/09 17:37:29,9.4,24.84
18954,POS消费,地点909,淋浴,2013/09/09 21:22:39,0.6,24.24
18954,POS消费,地点821,食堂,2013/09/10 07:09:06,4.0,20.24
18954,POS消费,地点821,食堂,2013/09/10 07:09:17,2.43,17.81
18954,POS消费,地点244,食堂,2013/09/10 11:31:45,1.0,12.41
18954,POS消费,地点279,食堂,2013/09/10 11:32:24,4.4,13.41
18954,POS消费,地点270,食堂,2013/09/10 17:32:14,5.5,6.91
18954,POS消费,地点219,超市,2013/09/10 20:34:57,3.5,3.41
18954,POS消费,地点122,开水,2013/09/10 20:59:51,0.04,3.37
18954,POS消费,地点6,淋浴,2013/09/10 21:09:58,0.5,2.87
18954,卡充值,,,2013/09/11 11:27:41,100.0,102.87
18954,POS消费,地点91,校车,2013/09/11 17:22:28,8.4,94.47
18954,POS消费,地点91,校车,2013/09/12 07:03:03,3.33,91.14
18954,POS消费,地点91,校车,2013/09/12 11:24:31,5.6,85.49
18954,POS消费,地点26,图书馆,2013/09/12 12:49:44,2.2,83.29
18954,POS消费,地点203,食堂,2013/09/12 18:23:31,6.5,76.79
18954,POS消费,地点1043,淋浴,2013/09/12 21:38:19,0.4,76.39
18954,POS消费,地点279,食堂,2013/09/13 07:08:31,3.6,72.79
18954,POS消费,地点262,食堂,2013/09/13 11:19:58,5.0,67.79
18954,POS消费,地点21,开水,2013/09/13 17:11:21,6.6,61.19
18954,POS消费,地点27,教务处,2013/09/13 21:37:13,0.5,60.69
18954,POS消费,地点158,食堂,2013/09/14 07:04:33,4.1,56.59
18954,POS消费,地点232,食堂,2013/09/14 11:49:11,9.9,46.69
18954,POS消费,地点91,校车,2013/09/14 11:51:12,6.4,40.29
18954,POS消费,地点91,校车,2013/09/14 11:51:17,2.5,37.79
18954,POS消费,地点120,淋浴,2013/09/14 12:13:31,0.05,91.09
18954,POS消费,地点996,图书馆,2013/09/14 15:12:17,4.0,33.79
18954,POS消费,地点941,淋浴,2013/09/14 22:44:37,0.1,33.59
18954,POS消费,地点27,教务处,2013/09/14 22:46:33,0.9,32.59
18954,POS消费,地点941,淋浴,2013/09/14 22:49:13,0.1,33.69
18954,POS消费,地点941,淋浴,2013/09/14 22:49:20,0.1,33.49
18954,POS消费,地点91,校车,2013/09/15 07:37:01,3.3,29.29
18954,POS消费,地点187,校车,2013/09/15 08:14:02,4.0,25.29
18954,POS消费,地点216,校车,2013/09/15 17:33:04,1.0,24.29
18954,POS消费,地点120,淋浴,2013/09/15 18:47:05,0.1,24.19
18954,POS消费,地点27,教务处,2013/09/15 21:54:27,0.7,23.49
18954,POS消费,地点21,开水,2013/09/16 07:09:09,3.0,20.49
18954,POS消费,地点247,食堂,2013/09/16 12:12:53,10.0,10.49
18954,POS消费,地点258,食堂,2013/09/16 12:33:05,1.5,8.99
18954,POS消费,地点240,食堂,2013/09/16 18:10:59,4.6,4.39
18954,POS消费,地点21,开水,2013/09/16 18:22:08,1.8,2.59
18954,POS消费,地点941,淋浴,2013/09/16 20:27:02,0.4,2.09
18954,卡充值,,,2013/09/17 12:38:36,100.0,102.09
18954,POS消费,地点168,食堂,2013/09/17 12:46:29,6.5,95.59
18954,POS消费,地点203,食堂,2013/09/17 18:13:28,7.5,88.09
18954,POS消费,地点789,开水,2013/09/17 20:09:58,0.01,88.08
18954,POS消费,地点120,淋浴,2013/09/17 22:12:14,0.04,88.04
18954,POS消费,地点627,淋浴,2013/09/17 22:12:17,0.1,2.49
18954,POS消费,地点21,开水,2013/09/18 07:12:07,3.8,84.24
18954,POS消费,地点162,食堂,2013/09/18 12:09:37,9.4,74.84
18954,POS消费,地点219,超市,2013/09/18 15:44:46,3.5,71.34
18954,POS消费,地点161,食堂,2013/09/18 18:06:06,4.4,66.94
18954,POS消费,地点21,开水,2013/09/18 18:08:52,1.8,65.14
18954,POS消费,地点627,淋浴,2013/09/18 21:12:08,0.1,65.04
18954,POS消费,地点941,淋浴,2013/09/18 21:13:39,0.9,64.14
18954,POS消费,地点21,开水,2013/09/19 09:13:36,2.3,61.84
18954,POS消费,地点920,校车,2013/09/19 09:43:16,4.0,57.84
18954,POS消费,地点849,淋浴,2013/09/19 20:53:51,1.0,56.84
