13933,POS消费,地点247,食堂,2014/09/01 11:58:49,10.0,104.71
13933,POS消费,地点91,校车,2014/09/01 17:45:20,4.5,100.21
13933,POS消费,地点21,开水,2014/09/01 17:48:01,1.5,98.71
13933,POS消费,地点217,食堂,2014/09/02 11:33:11,5.2,93.51
13933,POS消费,地点193,食堂,2014/09/02 17:53:53,5.2,88.31
13933,POS消费,地点190,超市,2014/09/02 18:11:22,11.0,77.31
13933,POS消费,地点190,超市,2014/09/02 18:11:34,5.0,72.31
13933,POS消费,地点129,淋浴,2014/09/03 00:52:28,0.3,72.01
13933,POS消费,地点129,淋浴,2014/09/03 00:55:15,0.1,71.81
13933,POS消费,地点635,淋浴,2014/09/03 00:56:10,0.1,71.91
13933,POS消费,地点640,淋浴,2014/09/03 01:04:41,0.9,70.91
13933,POS消费,地点550,淋浴,2014/09/03 01:09:58,0.5,70.41
13933,POS消费,地点21,开水,2014/09/03 11:14:05,9.0,61.41
13933,POS消费,地点217,食堂,2014/09/03 11:14:51,5.22,56.19
13933,POS消费,地点277,食堂,2014/09/03 11:17:37,2.0,54.19
13933,POS消费,地点193,食堂,2014/09/03 17:54:31,8.2,45.99
13933,POS消费,地点232,食堂,2014/09/04 11:13:10,5.1,40.89
13933,POS消费,地点91,校车,2014/09/04 16:50:36,6.8,234.09
13933,圈存转账,,,2014/09/04 16:59:06,200.0,240.89
13933,POS消费,地点91,校车,2014/09/05 08:05:09,3.0,231.09
13933,POS消费,地点527,食堂,2014/09/05 08:06:20,0.5,230.59
13933,POS消费,地点238,食堂,2014/09/05 11:56:04,8.2,222.39
13933,POS消费,地点91,校车,2014/09/05 16:59:18,4.5,217.89
13933,POS消费,地点247,食堂,2014/09/06 11:19:19,10.2,207.69
13933,POS消费,地点258,食堂,2014/09/06 11:32:01,3.2,204.49
13933,POS消费,地点91,校车,2014/09/06 17:57:21,4.5,199.99
13933,POS消费,地点21,开水,2014/09/07 07:05:19,3.5,196.49
13933,POS消费,地点21,开水,2014/09/07 07:06:02,0.5,195.99
13933,POS消费,地点21,开水,2014/09/07 15:09:12,0.1,195.89
13933,POS消费,地点642,淋浴,2014/09/07 15:09:35,0.8,195.09
13933,POS消费,地点6,淋浴,2014/09/07 21:34:52,0.1,194.99
13933,POS消费,地点642,淋浴,2014/09/07 21:36:12,0.4,194.59
13933,POS消费,地点91,校车,2014/09/09 11:06:16,6.8,187.79
13933,POS消费,地点238,食堂,2014/09/09 17:59:26,5.0,182.79
13933,POS消费,地点277,食堂,2014/09/09 18:01:03,1.0,181.79
13933,POS消费,地点642,淋浴,2014/09/09 19:37:08,0.6,181.19
13933,POS消费,地点91,校车,2014/09/10 10:57:55,4.6,176.59
13933,POS消费,地点190,超市,2014/09/10 11:52:54,9.0,167.59
13933,POS消费,地点217,食堂,2014/09/10 17:53:00,5.2,162.39
13933,POS消费,地点277,食堂,2014/09/10 17:53:07,2.0,160.39
