14871,POS消费,地点72,食堂,2014/09/01 08:07:05,2.83,303.54
14871,POS消费,地点21,开水,2014/09/01 10:42:07,29.2,274.34
14871,POS消费,地点239,食堂,2014/09/01 11:22:30,5.0,269.34
14871,POS消费,地点260,食堂,2014/09/01 11:25:47,1.0,268.34
14871,POS消费,地点61,食堂,2014/09/02 07:15:28,3.4,264.94
14871,POS消费,地点59,食堂,2014/09/02 12:00:34,1.5,262.04
14871,POS消费,地点260,食堂,2014/09/02 12:12:12,1.4,263.54
14871,POS消费,地点323,开水,2014/09/02 14:00:29,0.01,262.03
14871,POS消费,地点1092,淋浴,2014/09/02 22:45:03,0.7,261.33
14871,POS消费,地点61,食堂,2014/09/03 07:28:33,3.03,258.3
14871,POS消费,地点232,食堂,2014/09/03 11:54:27,10.6,247.7
14871,POS消费,地点218,食堂,2014/09/04 12:04:25,1.8,241.5
14871,POS消费,地点82,食堂,2014/09/04 12:18:00,4.4,243.3
14871,POS消费,地点21,开水,2014/09/04 17:11:49,11.7,229.8
14871,POS消费,地点249,食堂,2014/09/05 11:39:35,7.4,222.4
14871,POS消费,地点1092,淋浴,2014/09/05 22:49:00,1.0,221.4
14871,POS消费,地点1545,食堂,2014/09/06 12:02:08,1.5,216.5
14871,POS消费,地点61,食堂,2014/09/06 12:16:22,3.4,218.0
14871,POS消费,地点253,食堂,2014/09/07 12:11:47,5.4,211.1
14871,POS消费,地点184,食堂,2014/09/07 12:13:47,1.0,210.1
14871,POS消费,地点21,开水,2014/09/07 12:14:04,3.0,207.1
14871,POS消费,地点26,图书馆,2014/09/07 17:18:56,8.5,198.6
14871,POS消费,地点323,开水,2014/09/07 22:13:59,0.01,198.59
14871,POS消费,地点1081,淋浴,2014/09/07 22:19:43,1.1,197.49
14871,POS消费,地点1081,淋浴,2014/09/07 23:02:38,0.9,196.59
14871,POS消费,地点218,食堂,2014/09/08 11:48:00,2.9,188.29
14871,POS消费,地点260,食堂,2014/09/08 11:59:42,1.0,191.19
14871,POS消费,地点82,食堂,2014/09/08 12:00:57,4.4,192.19
14871,POS消费,地点83,食堂,2014/09/09 07:20:10,3.7,184.59
14871,POS消费,地点203,食堂,2014/09/09 11:56:34,5.5,179.09
14871,POS消费,地点21,开水,2014/09/09 12:05:59,3.08,176.01
14871,POS消费,地点323,开水,2014/09/09 18:01:17,0.01,176.0
14871,POS消费,地点60,食堂,2014/09/10 12:07:04,9.4,166.6
14871,POS消费,地点323,开水,2014/09/11 09:30:11,0.01,166.59
14871,POS消费,地点65,食堂,2014/09/11 12:00:04,8.4,158.19
14871,POS消费,地点1081,淋浴,2014/09/11 22:51:25,1.1,157.09
14871,POS消费,地点83,食堂,2014/09/12 08:08:14,7.5,149.59
14871,POS消费,地点258,食堂,2014/09/12 10:49:00,4.5,145.09
14871,POS消费,地点21,开水,2014/09/12 10:50:04,18.0,127.09
14871,POS消费,地点280,食堂,2014/09/12 10:56:22,6.0,121.09
14871,POS消费,地点21,开水,2014/09/12 17:31:40,8.6,112.49
14871,POS消费,地点228,食堂,2014/09/13 11:09:54,6.5,105.99
14871,POS消费,地点218,食堂,2014/09/13 11:15:29,2.9,102.69
14871,POS消费,地点231,食堂,2014/09/13 11:25:12,0.4,105.59
14871,POS消费,地点228,食堂,2014/09/13 17:06:25,7.5,95.19
14871,POS消费,地点231,食堂,2014/09/13 17:20:39,0.8,94.39
14871,POS消费,地点1086,淋浴,2014/09/13 22:40:58,0.6,93.79
14871,POS消费,地点228,食堂,2014/09/14 17:21:27,6.5,87.29
14871,POS消费,地点231,食堂,2014/09/14 17:35:51,0.4,86.89
14871,POS消费,地点323,开水,2014/09/15 08:00:15,0.01,86.88
14871,POS消费,地点248,超市,2014/09/15 11:48:24,7.6,79.28
14871,POS消费,地点83,食堂,2014/09/16 07:29:50,4.5,74.78
14871,POS消费,地点309,食堂,2014/09/16 12:00:34,6.0,68.78
14871,POS消费,地点231,食堂,2014/09/16 12:16:41,0.6,68.18
14871,POS消费,地点219,超市,2014/09/16 15:13:55,4.0,64.18
14871,POS消费,地点1086,淋浴,2014/09/16 23:02:01,0.6,63.58
14871,POS消费,地点323,开水,2014/09/16 23:17:15,0.01,63.57
14871,POS消费,地点83,食堂,2014/09/17 08:04:50,2.0,61.57
14871,POS消费,地点213,食堂,2014/09/17 12:22:34,0.3,61.27
14871,POS消费,地点188,超市,2014/09/17 19:52:56,10.8,50.47
14871,POS消费,地点323,开水,2014/09/17 22:43:57,0.01,50.46
14871,POS消费,地点69,食堂,2014/09/18 09:11:17,5.2,45.26
