29715,卡充值,,,2014/09/01 11:40:02,100.0,101.2
29715,POS消费,地点124,食堂,2014/09/01 11:43:37,3.0,98.2
29715,POS消费,地点219,超市,2014/09/01 15:57:20,4.0,94.2
29715,POS消费,地点105,食堂,2014/09/01 18:14:27,6.6,87.6
29715,POS消费,地点1567,开水,2014/09/01 20:58:39,0.06,87.54
29715,POS消费,地点168,食堂,2014/09/02 10:59:40,5.55,81.99
29715,POS消费,地点1567,开水,2014/09/02 12:27:49,0.01,81.98
29715,POS消费,地点1567,开水,2014/09/02 12:28:01,0.02,81.96
29715,POS消费,地点105,食堂,2014/09/02 18:13:38,9.6,72.36
29715,POS消费,地点257,食堂,2014/09/02 18:27:01,3.0,69.36
29715,POS消费,地点1567,开水,2014/09/02 22:14:22,0.06,69.3
29715,POS消费,地点144,食堂,2014/09/03 07:17:02,0.7,68.6
29715,POS消费,地点267,食堂,2014/09/03 07:31:58,0.83,67.77
29715,POS消费,地点279,食堂,2014/09/03 11:48:15,8.6,59.17
29715,POS消费,地点279,食堂,2014/09/03 17:42:10,8.1,51.07
29715,POS消费,地点1567,开水,2014/09/03 21:50:27,0.03,51.04
29715,POS消费,地点525,食堂,2014/09/04 07:43:26,3.8,47.24
29715,POS消费,地点820,食堂,2014/09/04 11:47:15,4.1,43.14
29715,POS消费,地点257,食堂,2014/09/04 11:57:22,2.5,40.64
29715,POS消费,地点1567,开水,2014/09/04 13:54:47,0.06,40.58
29715,POS消费,地点257,食堂,2014/09/04 17:44:16,3.0,31.18
29715,POS消费,地点818,食堂,2014/09/04 17:44:24,6.4,34.18
29715,POS消费,地点818,食堂,2014/09/05 07:12:17,5.53,25.65
29715,POS消费,地点819,食堂,2014/09/05 11:10:55,10.4,15.25
29715,POS消费,地点1567,开水,2014/09/05 13:56:55,0.07,15.18
29715,POS消费,地点821,食堂,2014/09/05 17:09:39,8.6,6.58
29715,POS消费,地点1567,开水,2014/09/05 21:43:50,0.06,6.52
29715,POS消费,地点240,食堂,2014/09/06 07:08:32,4.7,1.82
29715,卡充值,,,2014/09/06 11:45:23,100.0,101.82
29715,POS消费,地点819,食堂,2014/09/06 17:18:15,5.6,96.22
29715,POS消费,地点1567,开水,2014/09/06 22:39:10,0.04,96.18
29715,POS消费,地点1567,开水,2014/09/06 22:39:12,0.03,96.15
29715,POS消费,地点820,食堂,2014/09/07 07:33:44,3.03,93.12
29715,POS消费,地点244,食堂,2014/09/07 11:54:31,8.6,84.52
29715,POS消费,地点819,食堂,2014/09/07 17:49:28,7.6,76.92
29715,POS消费,地点267,食堂,2014/09/08 07:42:38,4.23,72.69
29715,POS消费,地点818,食堂,2014/09/08 11:55:31,3.6,69.09
29715,POS消费,地点257,食堂,2014/09/08 11:56:03,2.5,66.59
29715,POS消费,地点1567,开水,2014/09/08 12:37:54,0.07,66.52
29715,POS消费,地点105,食堂,2014/09/08 17:45:36,4.4,62.12
29715,POS消费,地点257,食堂,2014/09/08 17:49:12,2.5,59.62
29715,POS消费,地点91,校车,2014/09/09 07:19:59,3.23,56.39
29715,POS消费,地点818,食堂,2014/09/09 11:33:44,5.4,50.99
29715,POS消费,地点257,食堂,2014/09/09 11:33:59,2.5,48.49
29715,POS消费,地点819,食堂,2014/09/09 17:37:20,9.2,39.29
29715,POS消费,地点257,食堂,2014/09/09 17:38:19,3.0,36.29
29715,POS消费,地点1567,开水,2014/09/09 20:51:45,0.08,36.21
29715,POS消费,地点91,校车,2014/09/10 07:24:14,4.03,32.18
29715,POS消费,地点70,食堂,2014/09/10 07:25:05,2.5,29.68
29715,POS消费,地点818,食堂,2014/09/10 11:36:23,5.4,24.28
29715,POS消费,地点257,食堂,2014/09/10 11:37:00,3.0,21.28
29715,POS消费,地点257,食堂,2014/09/10 17:37:13,3.0,11.38
29715,POS消费,地点818,食堂,2014/09/10 17:37:45,6.9,14.38
29715,POS消费,地点188,超市,2014/09/10 20:10:41,8.8,2.58
29715,POS消费,地点1567,开水,2014/09/10 20:39:02,0.07,2.51
29715,POS消费,地点1567,开水,2014/09/10 21:27:42,0.08,2.43
29715,POS消费,地点21,开水,2014/09/11 11:25:11,4.9,147.53
29715,卡充值,,,2014/09/11 11:26:45,150.0,152.43
29715,POS消费,地点21,开水,2014/09/11 11:27:48,3.0,144.53
29715,POS消费,地点286,食堂,2014/09/11 17:20:38,3.0,141.53
29715,POS消费,地点21,开水,2014/09/11 17:22:36,5.0,136.53
29715,POS消费,地点21,开水,2014/09/11 17:34:18,4.0,132.53
29715,POS消费,地点70,食堂,2014/09/12 07:04:20,2.5,130.03
29715,POS消费,地点1686,食堂,2014/09/12 07:08:33,5.23,124.8
29715,POS消费,地点1155,食堂,2014/09/12 11:41:20,3.0,121.8
29715,POS消费,地点124,食堂,2014/09/12 11:49:07,3.0,118.8
29715,POS消费,地点1567,开水,2014/09/12 14:02:55,0.08,118.72
29715,POS消费,地点219,超市,2014/09/12 14:28:41,4.0,114.72
29715,POS消费,地点818,食堂,2014/09/12 17:30:34,6.4,108.32
29715,POS消费,地点257,食堂,2014/09/12 17:30:37,3.0,105.32
29715,POS消费,地点124,食堂,2014/09/13 07:22:54,3.0,102.32
29715,POS消费,地点21,开水,2014/09/13 11:21:46,9.0,93.32
29715,POS消费,地点21,开水,2014/09/13 11:21:50,6.0,87.32
29715,POS消费,地点21,开水,2014/09/13 19:13:02,6.9,80.42
29715,POS消费,地点1567,开水,2014/09/13 19:26:35,0.08,80.34
29715,POS消费,地点168,食堂,2014/09/14 11:26:28,5.5,74.84
29715,POS消费,地点222,校车,2014/09/14 11:52:41,1.0,73.84
29715,POS消费,地点222,校车,2014/09/14 12:37:50,1.0,72.84
29715,POS消费,地点188,超市,2014/09/14 12:51:39,30.0,42.84
29715,POS消费,地点188,超市,2014/09/14 12:51:44,17.0,25.84
29715,POS消费,地点188,超市,2014/09/14 12:52:05,14.5,11.34
29715,POS消费,地点1567,开水,2014/09/14 14:29:32,0.08,11.26
29715,POS消费,地点188,超市,2014/09/14 20:43:49,1.5,9.76
29715,POS消费,地点1596,食堂,2014/09/15 07:06:05,0.9,8.36
29715,POS消费,地点157,食堂,2014/09/15 07:06:11,0.5,9.26
29715,POS消费,地点1588,食堂,2014/09/15 07:08:05,1.0,7.36
29715,卡充值,,,2014/09/15 17:56:08,100.0,107.36
29715,POS消费,地点245,食堂,2014/09/15 17:59:19,2.9,104.46
29715,POS消费,地点21,开水,2014/09/15 18:08:36,2.0,102.46
29715,POS消费,地点1567,开水,2014/09/15 21:38:28,0.08,102.38
29715,POS消费,地点69,食堂,2014/09/16 06:32:44,3.8,98.58
29715,POS消费,地点69,食堂,2014/09/16 06:32:48,0.03,98.55
29715,POS消费,地点232,食堂,2014/09/16 11:16:22,7.0,91.55
29715,POS消费,地点232,食堂,2014/09/16 11:16:29,3.0,88.55
29715,POS消费,地点124,食堂,2014/09/16 17:54:01,3.0,85.55
29715,POS消费,地点192,超市,2014/09/16 21:05:26,4.9,80.65
29715,POS消费,地点1567,开水,2014/09/16 21:30:14,0.08,80.57
29715,POS消费,地点124,食堂,2014/09/17 06:51:12,3.0,77.57
29715,POS消费,地点232,食堂,2014/09/17 12:11:30,7.5,70.07
29715,POS消费,地点91,校车,2014/09/17 12:17:43,1.2,68.87
29715,POS消费,地点232,食堂,2014/09/17 16:55:56,5.2,63.67
29715,POS消费,地点6,淋浴,2014/09/17 16:56:28,4.0,59.67
29715,POS消费,地点1567,开水,2014/09/17 21:03:59,0.07,59.6
29715,POS消费,地点1567,开水,2014/09/17 22:06:23,0.08,59.52
29715,POS消费,地点60,食堂,2014/09/18 07:09:09,0.3,59.22
29715,POS消费,地点60,食堂,2014/09/18 07:09:14,0.2,59.02
29715,POS消费,地点91,校车,2014/09/18 12:01:45,4.2,54.82
29715,POS消费,地点21,开水,2014/09/18 16:54:10,3.0,51.32
29715,POS消费,地点251,食堂,2014/09/18 17:05:07,0.5,54.32
29715,POS消费,地点1567,开水,2014/09/18 23:28:00,0.05,51.27
29715,POS消费,地点1998,食堂,2014/09/19 07:27:18,1.7,49.57
29715,POS消费,地点232,食堂,2014/09/19 11:53:52,7.9,41.67
29715,POS消费,地点1447,校车,2014/09/19 13:38:23,1.0,40.67
29715,POS消费,地点1961,超市,2014/09/19 21:44:29,26.8,13.87
29715,POS消费,地点89,食堂,2014/09/20 17:51:24,3.0,10.87
29715,POS消费,地点1567,开水,2014/09/20 20:21:18,0.06,10.81
29715,POS消费,地点254,食堂,2014/09/21 16:09:05,8.0,2.81
29715,POS消费,地点1567,开水,2014/09/21 22:06:42,0.08,2.73
29715,卡充值,,,2014/09/22 12:00:47,100.0,102.73
29715,POS消费,地点21,开水,2014/09/22 12:10:41,2.2,100.53
29715,POS消费,地点91,校车,2014/09/22 17:57:01,6.2,94.33
29715,POS消费,地点1961,超市,2014/09/22 18:46:29,20.2,74.13
29715,POS消费,地点248,超市,2014/09/23 08:10:35,3.1,71.03
29715,POS消费,地点89,食堂,2014/09/23 11:53:15,3.0,68.03
29715,POS消费,地点314,食堂,2014/09/23 16:09:23,3.0,65.03
29715,POS消费,地点249,食堂,2014/09/23 17:41:12,5.4,59.63
29715,POS消费,地点1567,开水,2014/09/23 21:35:29,0.07,59.56
29715,POS消费,地点1997,食堂,2014/09/24 07:43:13,2.63,56.93
29715,POS消费,地点232,食堂,2014/09/24 12:02:33,5.4,51.53
29715,POS消费,地点258,食堂,2014/09/24 16:23:11,1.5,50.03
29715,POS消费,地点217,食堂,2014/09/24 17:35:56,5.0,45.03
29715,POS消费,地点1567,开水,2014/09/24 22:57:14,0.08,44.95
29715,POS消费,地点232,食堂,2014/09/25 08:03:28,4.3,40.65
29715,POS消费,地点65,食堂,2014/09/25 11:51:09,4.22,36.43
29715,POS消费,地点1567,开水,2014/09/25 15:33:57,0.07,36.36
29715,POS消费,地点114,食堂,2014/09/26 07:25:20,2.5,31.46
29715,POS消费,地点61,食堂,2014/09/26 07:37:09,2.4,33.96
29715,POS消费,地点1567,开水,2014/09/26 23:22:08,0.08,31.38
29715,POS消费,地点161,食堂,2014/09/27 08:31:00,3.63,27.75
29715,POS消费,地点211,校车,2014/09/27 17:56:46,1.0,26.75
29715,POS消费,地点1567,开水,2014/09/27 20:29:49,0.08,26.67
29715,POS消费,地点1997,食堂,2014/09/28 07:39:25,3.4,23.27
29715,POS消费,地点91,校车,2014/09/28 11:44:35,4.7,18.57
29715,POS消费,地点232,食堂,2014/09/28 17:51:38,5.2,13.37
29715,POS消费,地点232,食堂,2014/09/28 17:51:51,10.2,3.17
29715,POS消费,地点21,开水,2014/09/28 18:08:59,1.0,2.17
29715,POS消费,地点1567,开水,2014/09/28 21:40:52,0.08,2.09
29715,POS消费,地点1920,淋浴,2014/09/28 23:46:45,1.3,0.79
29715,卡充值,,,2014/09/29 11:48:28,100.0,100.79
29715,POS消费,地点65,食堂,2014/09/29 11:54:51,5.2,95.59
29715,POS消费,地点227,食堂,2014/09/29 18:21:19,3.5,92.09
29715,POS消费,地点231,食堂,2014/09/29 18:26:40,0.4,91.69
29715,POS消费,地点21,开水,2014/09/29 18:29:55,0.6,91.09
29715,POS消费,地点6,淋浴,2014/09/30 08:04:11,3.0,88.09
29715,POS消费,地点83,食堂,2014/09/30 09:14:22,3.8,84.29
29715,POS消费,地点1567,开水,2014/09/30 13:16:43,0.06,84.23
29715,POS消费,地点1567,开水,2014/10/07 20:44:14,0.07,84.16
29715,POS消费,地点1567,开水,2014/10/07 21:11:33,0.08,84.08
29715,POS消费,地点60,食堂,2014/10/08 07:16:56,0.5,83.58
29715,POS消费,地点257,食堂,2014/10/08 17:00:07,2.5,81.08
29715,POS消费,地点2031,食堂,2014/10/08 17:40:37,3.2,77.88
29715,POS消费,地点124,食堂,2014/10/09 07:01:07,3.0,74.88
29715,POS消费,地点232,食堂,2014/10/09 11:41:02,5.2,69.68
29715,POS消费,地点1961,超市,2014/10/09 12:28:22,48.9,20.78
29715,POS消费,地点21,开水,2014/10/09 17:36:03,3.2,17.58
29715,POS消费,地点1567,开水,2014/10/09 22:32:00,0.07,17.51
29715,POS消费,地点61,食堂,2014/10/10 07:22:37,2.4,15.11
29715,POS消费,地点820,食堂,2014/10/10 11:53:10,9.2,5.91
29715,POS消费,地点258,食堂,2014/10/10 16:45:23,1.5,4.41
29715,POS消费,地点1567,开水,2014/10/10 22:03:25,0.08,4.33
29715,POS消费,地点124,食堂,2014/10/11 08:11:07,3.0,1.33
29715,卡充值,,,2014/10/11 08:30:13,100.0,101.33
29715,POS消费,地点264,食堂,2014/10/11 11:40:53,5.4,95.93
29715,POS消费,地点314,食堂,2014/10/11 11:52:46,3.0,92.93
29715,POS消费,地点91,校车,2014/10/11 17:44:04,13.1,79.83
29715,POS消费,地点1567,开水,2014/10/11 21:16:37,0.08,79.75
29715,POS消费,地点21,开水,2014/10/12 18:02:11,5.0,74.75
29715,POS消费,地点1567,开水,2014/10/12 21:33:46,0.07,74.68
29715,POS消费,地点1997,食堂,2014/10/13 07:54:20,3.63,71.05
29715,POS消费,地点985,食堂,2014/10/13 12:00:12,3.5,67.55
29715,POS消费,地点232,食堂,2014/10/13 17:56:41,10.0,57.55
29715,POS消费,地点314,食堂,2014/10/13 21:02:23,3.0,54.55
29715,POS消费,地点1567,开水,2014/10/13 21:21:34,0.07,54.48
29715,POS消费,地点21,开水,2014/10/14 07:18:40,2.4,52.08
29715,POS消费,地点219,超市,2014/10/14 13:47:17,4.0,48.08
29715,POS消费,地点134,食堂,2014/10/14 18:04:10,4.4,43.68
29715,POS消费,地点1567,开水,2014/10/14 22:06:30,0.08,43.6
29715,POS消费,地点1588,食堂,2014/10/15 07:17:32,3.1,40.5
29715,POS消费,地点91,校车,2014/10/15 11:55:03,12.6,27.9
29715,POS消费,地点91,校车,2014/10/15 11:55:42,13.1,14.8
29715,POS消费,地点219,超市,2014/10/15 16:49:16,1.0,13.8
29715,POS消费,地点251,食堂,2014/10/15 17:34:35,0.5,13.3
29715,POS消费,地点59,食堂,2014/10/15 17:35:59,3.0,10.3
29715,POS消费,地点1567,开水,2014/10/15 21:16:58,0.07,10.23
29715,POS消费,地点124,食堂,2014/10/16 07:02:51,3.0,7.23
29715,POS消费,地点1588,食堂,2014/10/16 07:25:51,0.8,6.43
29715,卡充值,,,2014/10/16 10:16:22,100.0,106.43
29715,POS消费,地点251,食堂,2014/10/16 17:12:37,0.5,105.93
29715,POS消费,地点59,食堂,2014/10/16 17:14:22,3.0,102.93
29715,POS消费,地点1567,开水,2014/10/16 21:12:05,0.08,102.85
29715,POS消费,地点103,食堂,2014/10/17 07:16:41,3.6,99.25
29715,POS消费,地点232,食堂,2014/10/17 11:54:46,6.6,92.65
29715,POS消费,地点195,超市,2014/10/19 11:26:54,10.0,82.65
29715,POS消费,地点1567,开水,2014/10/19 11:39:42,0.07,82.58
29715,POS消费,地点157,食堂,2014/10/19 18:03:35,5.4,77.18
29715,POS消费,地点1567,开水,2014/10/19 21:28:06,0.08,77.1
29715,POS消费,地点1588,食堂,2014/10/20 07:19:57,3.1,74.0
29715,POS消费,地点1998,食堂,2014/10/20 12:24:12,7.7,66.3
29715,POS消费,地点232,食堂,2014/10/20 17:50:32,0.8,65.5
29715,POS消费,地点91,校车,2014/10/20 17:57:51,9.7,55.8
29715,POS消费,地点314,食堂,2014/10/20 20:25:10,3.0,52.8
29715,POS消费,地点1567,开水,2014/10/20 20:46:31,0.08,52.72
29715,POS消费,地点1588,食堂,2014/10/21 07:16:53,2.9,49.82
29715,POS消费,地点157,食堂,2014/10/21 11:49:18,5.4,44.42
29715,POS消费,地点213,食堂,2014/10/21 13:55:57,0.3,44.12
29715,POS消费,地点232,食堂,2014/10/21 18:05:21,6.1,38.02
29715,POS消费,地点1903,洗衣房,2014/10/21 21:22:29,3.6,34.42
29715,POS消费,地点1567,开水,2014/10/21 21:30:53,0.08,34.34
29715,POS消费,地点124,食堂,2014/10/22 07:03:42,3.0,31.34
29715,POS消费,地点124,食堂,2014/10/22 07:04:09,10.0,21.34
29715,POS消费,地点134,食堂,2014/10/22 11:25:49,8.4,12.94
29715,POS消费,地点281,超市,2014/10/22 17:06:48,8.0,4.94
29715,POS消费,地点277,食堂,2014/10/22 17:14:00,2.0,2.94
29715,POS消费,地点1567,开水,2014/10/22 22:06:22,0.06,2.88
29715,卡充值,,,2014/10/23 18:06:31,100.0,102.88
29715,POS消费,地点1567,开水,2014/10/23 22:50:15,0.08,99.4
29715,POS消费,地点1567,开水,2014/10/24 06:42:23,0.08,99.32
29715,POS消费,地点1588,食堂,2014/10/24 07:15:23,4.1,95.22
29715,POS消费,地点248,超市,2014/10/24 12:03:39,6.2,89.02
29715,POS消费,地点1567,开水,2014/10/25 22:15:51,0.08,88.94
29715,POS消费,地点204,食堂,2014/10/26 12:29:53,5.5,83.44
29715,POS消费,地点251,食堂,2014/10/26 17:53:04,0.5,82.94
29715,POS消费,地点59,食堂,2014/10/26 17:55:17,3.0,79.94
29715,POS消费,地点314,食堂,2014/10/26 21:42:42,3.0,76.94
29715,POS消费,地点1567,开水,2014/10/26 21:58:32,0.07,76.87
29715,POS消费,地点1588,食堂,2014/10/27 07:15:16,3.1,73.77
29715,POS消费,地点264,食堂,2014/10/27 11:50:14,5.4,68.37
29715,POS消费,地点21,开水,2014/10/27 18:09:04,7.6,60.77
29715,POS消费,地点1567,开水,2014/10/27 21:15:49,0.08,60.69
29715,POS消费,地点1588,食堂,2014/10/28 07:14:27,3.1,57.59
29715,POS消费,地点157,食堂,2014/10/28 11:49:04,5.4,52.19
29715,POS消费,地点1567,开水,2014/10/28 12:24:31,0.08,52.11
29715,POS消费,地点1961,超市,2014/10/28 16:16:18,18.4,33.71
29715,POS消费,地点1961,超市,2014/10/28 16:16:21,0.2,33.51
29715,POS消费,地点251,食堂,2014/10/28 17:51:54,2.5,31.01
29715,POS消费,地点21,开水,2014/10/28 18:08:22,0.8,30.21
29715,POS消费,地点1588,食堂,2014/10/29 07:15:55,3.1,27.11
29715,POS消费,地点1998,食堂,2014/10/29 07:40:11,2.8,24.31
29715,POS消费,地点1674,食堂,2014/10/29 11:38:19,2.8,21.51
29715,POS消费,地点972,食堂,2014/10/29 11:54:40,5.2,16.31
29715,POS消费,地点91,校车,2014/10/29 17:39:28,4.0,12.31
29715,POS消费,地点314,食堂,2014/10/29 18:07:55,3.0,9.31
29715,POS消费,地点1155,食堂,2014/10/29 20:37:28,1.8,7.51
29715,POS消费,地点1567,开水,2014/10/29 21:05:36,0.08,7.43
29715,POS消费,地点1588,食堂,2014/10/30 07:16:05,2.3,5.13
29715,POS消费,地点1567,开水,2014/10/30 16:57:26,0.08,5.05
29715,卡充值,,,2014/10/30 17:33:24,100.0,105.05
29715,POS消费,地点260,食堂,2014/10/30 17:44:13,2.2,102.85
29715,POS消费,地点314,食堂,2014/10/30 21:32:49,7.0,95.85
29715,POS消费,地点1588,食堂,2014/10/31 07:14:59,3.1,92.75
29715,POS消费,地点91,校车,2014/10/31 11:59:48,9.4,83.35
29715,POS消费,地点195,超市,2014/11/01 08:25:52,27.7,55.65
29715,POS消费,地点1567,开水,2014/11/01 14:34:30,0.15,55.5
29715,POS消费,地点1567,开水,2014/11/02 13:31:54,0.07,55.43
29715,POS消费,地点251,食堂,2014/11/02 18:03:58,0.5,54.93
29715,POS消费,地点1567,开水,2014/11/02 21:22:19,0.08,54.85
29715,POS消费,地点1480,开水,2014/11/02 21:46:01,0.01,54.84
29715,POS消费,地点1588,食堂,2014/11/03 07:20:57,2.3,52.54
29715,POS消费,地点103,食堂,2014/11/03 12:05:17,7.4,45.14
29715,POS消费,地点232,食堂,2014/11/03 18:06:11,4.4,40.74
29715,POS消费,地点1567,开水,2014/11/03 21:33:53,0.08,40.66
29715,POS消费,地点134,食堂,2014/11/04 07:15:28,0.7,39.96
29715,POS消费,地点1588,食堂,2014/11/04 07:16:54,1.5,38.46
29715,POS消费,地点103,食堂,2014/11/04 11:59:34,3.9,34.56
29715,POS消费,地点1567,开水,2014/11/04 12:17:56,0.07,34.49
29715,POS消费,地点124,食堂,2014/11/04 18:02:43,3.0,31.49
29715,POS消费,地点118,食堂,2014/11/04 20:54:24,1.8,29.69
29715,POS消费,地点134,食堂,2014/11/05 07:13:25,0.7,28.99
29715,POS消费,地点1588,食堂,2014/11/05 07:17:17,1.5,27.49
29715,POS消费,地点1674,食堂,2014/11/05 11:56:35,1.6,25.89
29715,POS消费,地点972,食堂,2014/11/05 12:12:59,4.0,21.89
29715,POS消费,地点124,食堂,2014/11/05 17:44:39,3.0,18.89
29715,POS消费,地点1567,开水,2014/11/05 18:49:56,0.07,18.82
29715,POS消费,地点21,开水,2014/11/05 19:23:43,6.0,12.82
29715,POS消费,地点134,食堂,2014/11/06 07:14:49,0.7,12.12
29715,POS消费,地点1588,食堂,2014/11/06 07:18:11,2.3,9.82
29715,POS消费,地点21,开水,2014/11/06 12:04:34,1.2,3.52
