24028,卡片开户,,,2014/07/19 15:08:39,0.0,0.0
24028,卡充值,,,2014/08/25 09:21:11,1000.0,1000.0
24028,POS消费,地点21,开水,2014/08/25 09:25:43,8.3,991.7
24028,POS消费,地点89,食堂,2014/08/25 17:19:16,4.5,987.2
24028,POS消费,地点218,食堂,2014/08/25 17:22:12,2.9,984.3
24028,POS消费,地点69,食堂,2014/08/26 07:07:41,2.2,982.1
24028,POS消费,地点69,食堂,2014/08/26 07:07:48,-2.2,984.3
24028,POS消费,地点69,食堂,2014/08/26 07:07:51,2.2,982.1
24028,POS消费,地点65,食堂,2014/08/26 07:10:02,0.8,981.3
24028,POS消费,地点806,开水,2014/08/26 07:33:02,0.02,981.28
24028,POS消费,地点161,食堂,2014/08/26 11:57:39,5.6,975.68
24028,POS消费,地点82,食堂,2014/08/26 17:25:29,6.33,969.35
24028,POS消费,地点806,开水,2014/08/27 07:14:42,0.02,969.33
24028,POS消费,地点72,食堂,2014/08/27 07:41:36,4.8,964.53
24028,POS消费,地点61,食堂,2014/08/27 12:20:24,9.6,954.93
24028,POS消费,地点21,开水,2014/08/27 17:13:33,97.1,857.83
24028,POS消费,地点21,开水,2014/08/27 19:45:41,3.0,854.83
24028,POS消费,地点188,超市,2014/08/27 19:54:24,35.1,819.73
24028,POS消费,地点1862,淋浴,2014/08/27 21:36:43,0.1,819.63
24028,POS消费,地点1862,淋浴,2014/08/27 21:37:05,0.6,819.03
24028,POS消费,地点1862,淋浴,2014/08/27 21:49:47,0.3,818.63
24028,POS消费,地点1862,淋浴,2014/08/27 21:50:10,0.1,818.93
24028,POS消费,地点1862,淋浴,2014/08/27 22:01:06,0.1,818.53
24028,POS消费,地点1862,淋浴,2014/08/27 22:05:10,0.2,818.23
24028,POS消费,地点1862,淋浴,2014/08/27 22:06:32,0.1,818.43
24028,POS消费,地点72,食堂,2014/08/28 07:57:23,6.6,811.63
24028,POS消费,地点89,食堂,2014/08/28 12:43:30,7.0,804.63
24028,POS消费,地点1912,洗衣房,2014/08/28 19:41:51,1.2,803.43
24028,POS消费,地点1912,洗衣房,2014/08/28 20:28:09,1.2,802.23
24028,POS消费,地点1912,洗衣房,2014/08/28 20:28:26,-1.14,803.37
24028,POS消费,地点1912,洗衣房,2014/08/28 20:30:17,1.2,802.17
24028,POS消费,地点1912,洗衣房,2014/08/28 20:36:40,-0.72,802.89
24028,POS消费,地点1895,开水,2014/08/28 22:35:37,0.01,802.88
24028,POS消费,地点26,图书馆,2014/08/29 09:41:44,54.5,748.38
24028,POS消费,地点1912,洗衣房,2014/08/29 15:46:53,1.2,747.18
24028,POS消费,地点1912,洗衣房,2014/08/29 16:06:15,1.2,745.98
24028,POS消费,地点1912,洗衣房,2014/08/29 16:10:02,-0.84,746.82
24028,POS消费,地点195,超市,2014/08/29 18:06:33,30.0,716.82
24028,POS消费,地点195,超市,2014/08/29 18:06:36,12.9,703.92
24028,POS消费,地点192,超市,2014/08/29 21:44:07,21.5,682.42
24028,POS消费,地点1947,淋浴,2014/08/29 22:02:35,0.1,682.32
24028,POS消费,地点1862,淋浴,2014/08/29 22:08:35,0.4,681.92
24028,POS消费,地点65,食堂,2014/08/30 08:03:31,0.9,681.02
24028,POS消费,地点21,开水,2014/08/30 12:16:31,1.5,676.52
24028,POS消费,地点1588,食堂,2014/08/30 12:29:31,3.0,678.02
24028,POS消费,地点21,开水,2014/08/30 17:39:55,0.35,676.17
24028,POS消费,地点248,超市,2014/08/30 17:41:13,6.0,670.17
24028,POS消费,地点21,开水,2014/08/30 17:41:26,5.0,665.17
24028,POS消费,地点21,开水,2014/08/30 17:42:00,0.35,664.82
24028,POS消费,地点21,开水,2014/08/30 18:20:46,18.4,646.42
24028,POS消费,地点21,开水,2014/08/31 07:48:07,2.7,643.72
24028,POS消费,地点21,开水,2014/08/31 12:15:12,3.0,640.72
24028,POS消费,地点21,开水,2014/08/31 12:17:57,0.7,633.02
24028,POS消费,地点21,开水,2014/08/31 12:18:13,0.35,633.37
24028,POS消费,地点21,开水,2014/08/31 18:01:08,0.35,633.02
24028,POS消费,地点248,超市,2014/08/31 18:02:32,4.0,629.02
24028,POS消费,地点21,开水,2014/08/31 18:03:08,5.0,624.02
24028,POS消费,地点21,开水,2014/08/31 18:22:56,3.0,621.02
24028,POS消费,地点1862,淋浴,2014/08/31 22:08:23,0.4,620.62
