30363,POS消费,地点1700,食堂,2014/09/01 07:50:15,0.8,194.21
30363,POS消费,地点184,食堂,2014/09/01 07:59:59,2.2,192.01
30363,POS消费,地点840,食堂,2014/09/01 11:43:03,3.0,189.01
30363,POS消费,地点820,食堂,2014/09/01 18:12:21,5.6,183.41
30363,POS消费,地点820,食堂,2014/09/01 18:12:41,5.6,177.81
30363,POS消费,地点91,校车,2014/09/01 22:48:22,0.1,177.71
30363,POS消费,地点105,食堂,2014/09/02 18:16:44,9.6,168.11
30363,POS消费,地点1538,淋浴,2014/09/02 22:39:58,0.9,167.21
30363,POS消费,地点567,开水,2014/09/03 06:14:13,0.01,167.2
30363,POS消费,地点91,校车,2014/09/03 07:23:43,6.2,161.0
30363,POS消费,地点91,校车,2014/09/03 11:46:41,5.6,155.4
30363,POS消费,地点245,食堂,2014/09/03 17:55:41,6.4,149.0
30363,POS消费,地点824,食堂,2014/09/03 17:56:05,2.0,147.0
30363,POS消费,地点567,开水,2014/09/03 21:36:50,0.01,146.99
30363,POS消费,地点91,校车,2014/09/03 22:25:41,0.1,146.89
30363,POS消费,地点167,食堂,2014/09/04 07:33:35,6.23,140.66
30363,POS消费,地点167,食堂,2014/09/04 07:33:56,3.9,136.76
30363,POS消费,地点167,食堂,2014/09/04 07:34:02,1.0,135.76
30363,POS消费,地点219,超市,2014/09/04 10:16:47,3.0,132.76
30363,POS消费,地点91,校车,2014/09/04 11:38:51,7.6,125.16
30363,POS消费,地点91,校车,2014/09/04 11:39:15,12.6,112.56
30363,POS消费,地点304,超市,2014/09/04 14:09:01,2.0,110.56
30363,POS消费,地点219,超市,2014/09/04 16:09:27,2.0,108.56
30363,POS消费,地点154,食堂,2014/09/04 17:48:49,5.0,103.56
30363,POS消费,地点154,食堂,2014/09/04 17:48:52,5.0,98.56
30363,POS消费,地点273,食堂,2014/09/04 17:52:02,7.9,90.66
30363,POS消费,地点838,食堂,2014/09/04 18:05:13,2.0,88.66
30363,POS消费,地点91,校车,2014/09/05 07:05:57,6.63,81.82
30363,POS消费,地点91,校车,2014/09/05 07:06:13,5.03,76.79
30363,POS消费,地点91,校车,2014/09/05 07:06:30,2.63,74.16
30363,POS消费,地点219,超市,2014/09/05 10:08:02,3.0,71.16
30363,POS消费,地点244,食堂,2014/09/05 11:18:02,5.6,65.56
30363,POS消费,地点244,食堂,2014/09/05 11:18:17,6.6,58.96
30363,卡充值,,,2014/09/05 11:41:28,100.0,158.96
30363,POS消费,地点21,开水,2014/09/05 11:52:49,5.2,153.76
30363,POS消费,地点21,开水,2014/09/05 11:58:24,30.0,123.76
30363,POS消费,地点21,开水,2014/09/05 11:58:30,18.5,105.26
30363,POS消费,地点567,开水,2014/09/05 13:41:40,0.01,88.55
30363,POS消费,地点91,校车,2014/09/05 13:41:41,0.1,88.56
30363,POS消费,地点91,校车,2014/09/05 13:49:51,0.1,88.45
30363,POS消费,地点154,食堂,2014/09/05 17:13:48,5.0,100.26
30363,POS消费,地点154,食堂,2014/09/05 17:14:00,5.0,95.26
30363,POS消费,地点154,食堂,2014/09/05 17:14:05,5.0,90.26
30363,POS消费,地点1538,淋浴,2014/09/05 21:25:29,1.0,89.26
30363,POS消费,地点266,食堂,2014/09/06 07:03:12,6.43,82.83
30363,POS消费,地点244,食堂,2014/09/06 11:24:38,5.6,77.23
30363,POS消费,地点304,超市,2014/09/06 14:07:31,2.4,74.83
