10830,卡充值,,,2013/09/02 17:59:26,200.0,201.09
10830,POS消费,地点232,食堂,2013/09/02 18:08:21,8.0,193.09
10830,POS消费,地点91,校车,2013/09/02 18:14:40,5.0,188.09
10830,POS消费,地点232,食堂,2013/09/02 18:18:45,0.8,187.29
10830,POS消费,地点924,淋浴,2013/09/02 21:05:52,0.1,187.19
10830,POS消费,地点125,淋浴,2013/09/02 21:45:48,0.02,187.17
10830,POS消费,地点21,开水,2013/09/03 07:15:48,2.23,184.94
10830,POS消费,地点924,淋浴,2013/09/03 23:21:18,0.1,184.84
10830,POS消费,地点21,开水,2013/09/04 07:17:31,1.43,183.41
10830,POS消费,地点21,开水,2013/09/04 10:21:42,3.9,179.51
10830,POS消费,地点21,开水,2013/09/04 10:22:07,6.2,173.31
10830,卡挂失,,,2013/09/05 13:04:57,0.0,0.0
10830,卡补办,,,2013/09/16 12:43:32,20.0,178.31
10830,更新卡信息,,,2013/09/16 12:43:53,0.0,0.0
10830,POS消费,地点924,淋浴,2013/09/16 12:49:39,0.4,177.91
10830,POS消费,地点232,食堂,2013/09/16 17:58:09,6.0,171.91
10830,POS消费,地点21,开水,2013/09/16 17:58:37,1.0,170.91
10830,POS消费,地点232,食堂,2013/09/16 18:04:00,5.0,165.91
10830,POS消费,地点248,超市,2013/09/16 18:27:13,2.8,163.11
10830,POS消费,地点21,开水,2013/09/17 07:23:57,1.43,161.68
10830,POS消费,地点21,开水,2013/09/17 07:24:15,2.63,159.05
10830,POS消费,地点91,校车,2013/09/17 11:56:24,15.0,144.05
10830,POS消费,地点21,开水,2013/09/17 12:30:11,3.0,141.05
10830,POS消费,地点21,开水,2013/09/17 18:38:25,1.03,140.02
10830,POS消费,地点21,开水,2013/09/17 18:39:04,2.53,137.49
10830,POS消费,地点21,开水,2013/09/18 07:29:44,1.43,136.06
10830,POS消费,地点21,开水,2013/09/18 07:30:08,2.63,133.43
10830,POS消费,地点271,校医院,2013/09/18 17:59:28,29.0,104.43
10830,POS消费,地点924,淋浴,2013/09/18 20:34:51,1.0,103.43
10830,POS消费,地点21,开水,2013/09/19 15:37:26,13.1,90.33
10830,POS消费,地点924,淋浴,2013/09/21 13:42:27,0.7,89.63
10830,POS消费,地点21,开水,2013/09/23 07:45:33,1.43,88.2
10830,POS消费,地点232,食堂,2013/09/23 11:27:13,16.0,72.2
10830,POS消费,地点21,开水,2013/09/23 18:42:29,3.5,68.7
10830,POS消费,地点924,淋浴,2013/09/23 18:48:49,0.7,68.0
10830,POS消费,地点21,开水,2013/09/24 07:35:29,1.43,66.57
