1,更新卡信息,,,2015/03/02 10:37:02,0.0,0.0
1,卡充值,,,2015/03/02 10:42:21,200.0,255.51
1,POS消费,地点91,校车,2015/03/02 11:21:56,5.6,249.91
1,POS消费,地点91,校车,2015/03/02 11:22:20,2.0,247.91
1,POS消费,地点21,开水,2015/03/02 11:23:27,4.0,243.91
1,POS消费,地点190,超市,2015/03/02 12:10:03,30.0,213.91
1,POS消费,地点190,超市,2015/03/02 12:10:11,8.6,205.31
1,POS消费,地点195,超市,2015/03/02 14:39:28,29.0,176.31
1,POS消费,地点816,校车,2015/03/02 16:40:37,1.0,175.31
1,POS消费,地点222,校车,2015/03/02 19:07:35,1.0,174.31
1,POS消费,地点671,开水,2015/03/02 20:16:04,0.08,174.23
1,POS消费,地点91,校车,2015/03/03 08:17:31,2.3,171.93
1,POS消费,地点250,食堂,2015/03/03 12:03:18,26.0,145.93
1,POS消费,地点1036,食堂,2015/03/03 12:07:37,3.0,142.93
1,POS消费,地点681,开水,2015/03/03 16:14:43,0.01,142.92
1,POS消费,地点671,开水,2015/03/03 20:14:37,0.11,142.81
1,POS消费,地点841,食堂,2015/03/04 11:46:21,1.8,141.01
1,POS消费,地点247,食堂,2015/03/04 12:03:11,20.0,121.01
1,POS消费,地点195,超市,2015/03/04 19:26:33,33.3,87.71
1,POS消费,地点671,开水,2015/03/04 19:50:05,0.08,87.63
1,POS消费,地点272,食堂,2015/03/05 11:23:12,15.0,72.63
1,POS消费,地点832,开水,2015/03/05 13:31:01,0.02,72.61
1,POS消费,地点118,食堂,2015/03/05 20:44:57,8.0,64.61
1,POS消费,地点671,开水,2015/03/05 20:59:27,0.07,64.54
1,POS消费,地点247,食堂,2015/03/06 11:17:45,10.0,54.54
1,POS消费,地点667,淋浴,2015/03/06 21:46:43,0.3,54.24
1,POS消费,地点671,开水,2015/03/06 22:40:22,0.08,54.16
1,POS消费,地点247,食堂,2015/03/07 12:45:51,10.0,44.16
1,POS消费,地点254,食堂,2015/03/07 12:57:03,7.0,37.16
1,POS消费,地点232,食堂,2015/03/07 17:40:02,7.0,30.16
1,POS消费,地点832,开水,2015/03/07 18:20:00,0.01,30.15
1,POS消费,地点671,开水,2015/03/07 21:35:04,0.07,30.08
1,POS消费,地点247,食堂,2015/03/08 12:49:31,10.0,20.08
1,POS消费,地点21,开水,2015/03/08 17:39:33,2.6,17.48
1,POS消费,地点232,食堂,2015/03/08 17:39:51,1.2,16.28
1,POS消费,地点118,食堂,2015/03/08 20:34:07,3.0,13.28
1,POS消费,地点671,开水,2015/03/08 20:40:48,0.08,13.2
1,卡充值,,,2015/03/09 11:32:46,200.0,213.2
1,POS消费,地点114,食堂,2015/03/09 11:45:04,8.0,205.2
1,POS消费,地点217,食堂,2015/03/09 11:47:51,0.8,204.4
1,POS消费,地点70,食堂,2015/03/09 17:05:58,9.0,195.4
1,POS消费,地点671,开水,2015/03/09 22:39:03,0.07,195.33
1,POS消费,地点247,食堂,2015/03/10 11:36:55,10.0,185.33
1,POS消费,地点258,食堂,2015/03/10 11:48:31,4.5,180.83
1,POS消费,地点70,食堂,2015/03/10 17:25:34,9.0,171.83
1,POS消费,地点1155,食堂,2015/03/10 21:00:56,5.2,166.63
1,POS消费,地点247,食堂,2015/03/11 11:58:06,10.0,156.63
1,POS消费,地点238,食堂,2015/03/11 18:07:27,7.0,149.63
1,POS消费,地点256,食堂,2015/03/11 21:15:37,1.5,148.13
1,POS消费,地点563,淋浴,2015/03/11 21:36:35,0.5,147.63
1,POS消费,地点21,开水,2015/03/12 09:59:29,2.9,144.73
1,POS消费,地点217,食堂,2015/03/12 11:19:18,10.0,134.73
1,POS消费,地点671,开水,2015/03/12 21:31:13,0.07,134.66
1,POS消费,地点232,食堂,2015/03/13 11:49:51,10.0,124.66
1,POS消费,地点167,食堂,2015/03/13 17:21:43,3.1,121.55
1,POS消费,地点257,食堂,2015/03/13 17:35:06,5.0,115.35
1,POS消费,地点2043,食堂,2015/03/13 18:13:37,1.2,120.35
1,POS消费,地点671,开水,2015/03/13 21:28:36,0.07,115.28
1,POS消费,地点1448,校车,2015/03/14 15:49:59,1.0,114.28
1,POS消费,地点671,开水,2015/03/14 18:05:41,0.08,114.2
1,POS消费,地点211,校车,2015/03/15 15:19:38,1.0,113.19
1,POS消费,地点671,开水,2015/03/15 15:28:58,0.01,114.19
1,POS消费,地点21,开水,2015/03/16 08:16:30,2.5,110.69
1,POS消费,地点254,食堂,2015/03/16 10:33:27,7.0,103.69
1,POS消费,地点247,食堂,2015/03/16 11:02:38,10.0,93.69
1,POS消费,地点791,开水,2015/03/16 11:11:08,0.01,124.65
1,POS消费,地点21,开水,2015/03/16 16:44:55,10.0,83.69
1,POS消费,地点21,开水,2015/03/16 19:12:33,6.0,77.69
1,POS消费,地点576,开水,2015/03/16 20:54:48,0.1,77.59
1,POS消费,地点21,开水,2015/03/17 08:20:00,2.0,75.59
1,POS消费,地点674,开水,2015/03/17 10:09:19,0.01,75.58
1,POS消费,地点272,食堂,2015/03/17 12:04:42,13.0,62.58
1,POS消费,地点21,开水,2015/03/17 18:04:03,5.0,57.58
1,POS消费,地点663,淋浴,2015/03/17 21:55:13,0.4,57.18
1,POS消费,地点247,食堂,2015/03/18 12:09:24,10.0,47.18
1,POS消费,地点258,食堂,2015/03/18 12:24:35,3.2,43.98
1,POS消费,地点832,开水,2015/03/18 12:46:52,0.02,43.96
1,POS消费,地点576,开水,2015/03/18 22:39:31,0.1,43.86
1,POS消费,地点91,校车,2015/03/19 12:15:38,13.9,29.96
1,POS消费,地点674,开水,2015/03/19 14:36:33,0.01,29.95
1,POS消费,地点247,食堂,2015/03/20 12:04:57,10.0,19.95
1,POS消费,地点258,食堂,2015/03/20 12:06:20,3.2,16.75
1,POS消费,地点576,开水,2015/03/20 14:33:11,0.09,16.66
1,POS消费,地点91,校车,2015/03/20 17:31:04,5.6,11.06
1,POS消费,地点232,食堂,2015/03/20 17:31:20,1.5,9.56
1,卡充值,,,2015/03/21 10:58:00,200.0,209.56
1,POS消费,地点217,食堂,2015/03/21 11:09:26,7.0,202.56
1,POS消费,地点217,食堂,2015/03/21 11:09:37,7.0,195.56
1,POS消费,地点304,超市,2015/03/21 19:14:43,7.0,188.56
1,POS消费,地点671,开水,2015/03/21 22:22:24,0.07,188.49
1,POS消费,地点211,校车,2015/03/22 15:19:19,1.0,187.49
1,POS消费,地点211,校车,2015/03/22 15:21:05,1.0,186.49
1,POS消费,地点563,淋浴,2015/03/22 20:25:51,0.6,185.89
1,POS消费,地点671,开水,2015/03/22 20:52:42,0.08,185.81
1,POS消费,地点694,开水,2015/03/23 09:18:39,0.01,185.8
1,POS消费,地点247,食堂,2015/03/23 12:30:50,10.0,175.8
1,POS消费,地点280,食堂,2015/03/23 16:52:21,9.8,166.0
1,POS消费,地点304,超市,2015/03/23 17:10:47,3.8,162.2
1,POS消费,地点21,开水,2015/03/23 21:17:44,4.58,157.62
1,POS消费,地点796,开水,2015/03/24 09:20:32,0.01,157.61
1,POS消费,地点272,食堂,2015/03/24 12:03:53,9.0,148.61
1,POS消费,地点21,开水,2015/03/24 17:52:40,10.0,138.61
1,POS消费,地点257,食堂,2015/03/24 18:32:37,5.0,133.61
1,POS消费,地点304,超市,2015/03/24 19:15:10,13.1,120.51
1,POS消费,地点304,超市,2015/03/24 21:20:10,23.4,97.11
1,POS消费,地点667,淋浴,2015/03/24 22:02:35,0.5,96.61
1,POS消费,地点671,开水,2015/03/24 22:31:42,0.07,96.54
