20387,卡充值,,,2014/09/01 12:12:31,700.0,703.05
20387,POS消费,地点21,开水,2014/09/01 17:19:45,6.6,696.45
20387,POS消费,地点232,食堂,2014/09/01 17:20:46,0.8,695.65
20387,POS消费,地点137,淋浴,2014/09/01 23:31:43,0.4,695.25
20387,POS消费,地点91,校车,2014/09/02 07:55:34,2.4,692.85
20387,POS消费,地点21,开水,2014/09/02 11:45:24,8.6,684.25
20387,POS消费,地点148,开水,2014/09/02 14:18:58,0.01,684.24
20387,POS消费,地点91,校车,2014/09/02 17:46:16,8.0,676.24
20387,POS消费,地点6,淋浴,2014/09/02 17:46:58,0.35,675.89
20387,POS消费,地点232,食堂,2014/09/02 17:47:24,0.8,675.09
20387,POS消费,地点232,食堂,2014/09/03 11:13:35,8.6,666.49
20387,POS消费,地点91,校车,2014/09/03 17:43:59,6.0,660.49
20387,POS消费,地点6,淋浴,2014/09/03 17:44:56,0.35,660.14
20387,POS消费,地点232,食堂,2014/09/03 17:46:37,0.8,659.34
20387,POS消费,地点292,超市,2014/09/03 21:51:29,9.3,650.04
20387,POS消费,地点640,淋浴,2014/09/03 22:33:04,0.1,649.94
20387,POS消费,地点21,开水,2014/09/03 22:34:14,0.1,649.84
20387,POS消费,地点637,淋浴,2014/09/03 22:35:01,0.5,649.34
20387,POS消费,地点248,超市,2014/09/04 08:01:43,2.4,646.94
20387,POS消费,地点91,校车,2014/09/04 11:21:52,4.5,642.44
20387,POS消费,地点217,食堂,2014/09/04 18:48:44,5.0,637.44
20387,POS消费,地点248,超市,2014/09/05 07:57:42,3.3,634.14
20387,POS消费,地点91,校车,2014/09/05 11:52:30,5.6,628.52
20387,POS消费,地点673,开水,2014/09/05 15:44:08,0.02,634.12
20387,POS消费,地点91,校车,2014/09/05 17:14:22,5.0,623.52
20387,POS消费,地点21,开水,2014/09/05 17:16:21,1.5,622.02
20387,POS消费,地点6,淋浴,2014/09/05 17:16:55,0.35,621.67
20387,POS消费,地点232,食堂,2014/09/05 17:17:41,0.8,620.87
20387,POS消费,地点21,开水,2014/09/06 07:16:15,2.5,618.37
20387,POS消费,地点248,超市,2014/09/06 07:16:28,0.7,617.67
20387,POS消费,地点91,校车,2014/09/06 18:10:22,8.0,609.67
20387,POS消费,地点137,淋浴,2014/09/07 06:31:35,0.6,609.07
20387,POS消费,地点21,开水,2014/09/07 11:28:00,2.6,606.47
20387,POS消费,地点91,校车,2014/09/07 11:29:59,1.5,604.97
20387,POS消费,地点21,开水,2014/09/07 17:47:48,2.1,602.87
20387,POS消费,地点91,校车,2014/09/07 17:49:05,5.0,597.87
20387,POS消费,地点21,开水,2014/09/08 08:28:07,1.5,596.37
20387,POS消费,地点91,校车,2014/09/08 08:28:14,0.7,595.67
20387,POS消费,地点248,超市,2014/09/08 11:37:04,4.6,591.07
20387,POS消费,地点91,校车,2014/09/08 11:39:39,1.5,589.57
20387,POS消费,地点137,淋浴,2014/09/08 21:53:00,0.7,588.87
20387,POS消费,地点91,校车,2014/09/09 11:44:18,3.6,585.27
20387,POS消费,地点91,校车,2014/09/09 11:44:42,8.6,576.67
20387,POS消费,地点21,开水,2014/09/09 11:48:10,1.2,575.47
20387,POS消费,地点21,开水,2014/09/09 17:50:26,4.6,570.87
20387,POS消费,地点91,校车,2014/09/10 11:27:56,2.1,568.77
20387,POS消费,地点232,食堂,2014/09/10 11:30:04,5.0,563.77
20387,POS消费,地点21,开水,2014/09/10 17:48:10,8.6,555.17
20387,POS消费,地点137,淋浴,2014/09/10 21:44:43,0.4,554.77
20387,POS消费,地点91,校车,2014/09/11 07:08:54,2.3,552.47
20387,POS消费,地点137,淋浴,2014/09/11 14:05:53,0.5,551.97
20387,POS消费,地点232,食堂,2014/09/11 18:32:10,11.3,540.67
20387,POS消费,地点91,校车,2014/09/12 07:58:56,5.0,535.67
20387,POS消费,地点91,校车,2014/09/12 11:49:52,4.6,531.07
20387,POS消费,地点219,超市,2014/09/12 18:51:09,4.0,527.07
20387,POS消费,地点21,开水,2014/09/12 19:04:53,9.0,518.07
20387,POS消费,地点91,校车,2014/09/13 11:34:12,1.0,511.47
20387,POS消费,地点820,食堂,2014/09/13 11:34:51,5.6,512.47
20387,POS消费,地点70,食堂,2014/09/13 11:49:14,3.0,508.47
20387,POS消费,地点279,食堂,2014/09/13 16:55:46,4.6,503.87
20387,POS消费,地点245,食堂,2014/09/13 16:56:39,1.5,502.37
20387,POS消费,地点257,食堂,2014/09/13 16:57:00,2.5,499.87
20387,POS消费,地点232,食堂,2014/09/14 17:01:31,4.6,495.27
20387,POS消费,地点21,开水,2014/09/14 17:06:32,1.5,493.77
20387,POS消费,地点21,开水,2014/09/14 17:16:03,1.8,491.97
20387,POS消费,地点91,校车,2014/09/15 11:48:49,3.0,482.77
20387,POS消费,地点820,食堂,2014/09/15 11:49:15,5.6,485.77
20387,POS消费,地点91,校车,2014/09/15 17:19:42,5.6,477.17
20387,POS消费,地点21,开水,2014/09/15 17:20:53,1.5,475.67
20387,POS消费,地点232,食堂,2014/09/16 11:44:17,5.6,470.07
20387,POS消费,地点91,校车,2014/09/16 11:45:22,1.5,468.57
20387,POS消费,地点12,文印中心,2014/09/16 18:07:46,3.5,465.07
20387,POS消费,地点91,校车,2014/09/16 18:08:49,2.8,462.27
20387,POS消费,地点21,开水,2014/09/16 18:10:01,0.35,461.92
20387,POS消费,地点248,超市,2014/09/17 11:10:18,5.1,456.82
20387,POS消费,地点91,校车,2014/09/17 11:11:00,1.5,455.32
20387,POS消费,地点21,开水,2014/09/17 17:39:57,4.6,450.72
20387,POS消费,地点91,校车,2014/09/17 17:41:16,1.5,449.22
20387,POS消费,地点241,食堂,2014/09/18 08:01:12,2.7,446.52
20387,POS消费,地点70,食堂,2014/09/18 08:01:35,2.0,444.52
20387,POS消费,地点6,淋浴,2014/09/18 11:11:50,5.6,438.92
20387,POS消费,地点21,开水,2014/09/18 11:12:04,1.5,437.42
20387,POS消费,地点91,校车,2014/09/18 17:37:17,4.1,433.32
20387,POS消费,地点21,开水,2014/09/18 17:37:42,1.5,431.82
