31198,卡片开户,,,2014/07/16 15:49:19,0.0,0.0
31198,卡充值,,,2014/08/29 11:33:14,500.0,500.0
31198,POS消费,地点1847,食堂,2014/08/29 11:45:31,2.0,476.2
31198,POS消费,地点179,食堂,2014/08/29 11:54:32,5.6,494.4
31198,POS消费,地点179,食堂,2014/08/29 11:54:39,4.0,490.4
31198,POS消费,地点179,食堂,2014/08/29 11:56:30,4.6,485.8
31198,POS消费,地点103,食堂,2014/08/29 11:58:28,7.6,478.2
31198,POS消费,地点1451,校车,2014/08/29 14:35:06,1.0,475.2
31198,POS消费,地点816,校车,2014/08/29 16:33:47,1.0,474.2
31198,POS消费,地点816,校车,2014/08/29 16:33:54,1.0,473.2
31198,POS消费,地点816,校车,2014/08/29 16:34:05,1.0,472.2
31198,POS消费,地点222,校车,2014/08/30 12:23:10,1.0,471.2
31198,POS消费,地点1303,开水,2014/08/30 14:39:01,0.01,471.19
31198,POS消费,地点1962,洗衣房,2014/08/30 15:05:32,3.6,467.59
31198,POS消费,地点1447,校车,2014/08/30 16:33:28,1.0,466.59
31198,POS消费,地点816,校车,2014/08/30 19:02:59,1.0,465.59
31198,POS消费,地点1472,校车,2014/08/31 10:29:13,1.0,464.59
31198,POS消费,地点82,食堂,2014/08/31 11:44:14,5.9,458.69
31198,POS消费,地点314,食堂,2014/08/31 11:51:12,0.6,458.09
31198,POS消费,地点188,超市,2014/08/31 12:01:16,1.8,456.29
31198,POS消费,地点1303,开水,2014/08/31 12:46:09,0.01,456.27
31198,POS消费,地点1304,开水,2014/08/31 12:46:17,0.01,456.28
31198,POS消费,地点21,开水,2014/08/31 17:47:13,4.6,451.67
31198,POS消费,地点1358,淋浴,2014/08/31 21:29:29,0.5,451.17
