17006,POS消费,地点118,食堂,2013/09/01 08:11:27,7.4,882.76
17006,POS消费,地点21,开水,2013/09/01 12:31:22,3.1,879.66
17006,POS消费,地点21,开水,2013/09/01 12:31:46,3.1,876.56
17006,POS消费,地点105,食堂,2013/09/01 12:32:04,3.6,872.96
17006,POS消费,地点26,图书馆,2013/09/01 15:27:45,30.0,842.96
17006,POS消费,地点26,图书馆,2013/09/01 15:27:49,30.0,812.96
17006,POS消费,地点26,图书馆,2013/09/01 15:27:54,9.7,803.26
17006,POS消费,地点216,校车,2013/09/01 15:36:18,1.0,802.26
17006,POS消费,地点216,校车,2013/09/01 16:10:30,1.0,801.26
17006,POS消费,地点21,开水,2013/09/01 18:08:18,4.6,796.66
17006,POS消费,地点118,食堂,2013/09/02 07:18:52,2.4,794.08
17006,POS消费,地点546,淋浴,2013/09/02 08:31:43,0.04,796.62
17006,POS消费,地点138,开水,2013/09/02 08:32:30,0.14,796.48
17006,POS消费,地点91,校车,2013/09/02 12:05:59,5.0,789.08
17006,POS消费,地点546,淋浴,2013/09/02 23:16:22,0.07,789.01
17006,POS消费,地点78,其他,2013/09/03 07:29:01,0.8,774.08
17006,POS消费,地点241,食堂,2013/09/03 07:37:21,1.93,787.08
17006,POS消费,地点279,食堂,2013/09/03 12:03:15,5.6,781.48
17006,POS消费,地点21,开水,2013/09/03 17:55:29,6.6,774.88
17006,POS消费,地点232,食堂,2013/09/04 07:29:01,3.4,770.68
17006,POS消费,地点268,食堂,2013/09/04 17:50:41,6.6,764.08
17006,POS消费,地点62,淋浴,2013/09/04 21:46:01,0.7,763.38
17006,POS消费,地点91,校车,2013/09/05 07:25:15,2.6,760.78
17006,POS消费,地点821,食堂,2013/09/05 11:50:39,5.6,755.18
17006,POS消费,地点21,开水,2013/09/05 12:40:55,2.1,753.08
17006,POS消费,地点144,食堂,2013/09/05 17:43:49,10.6,742.48
17006,POS消费,地点612,淋浴,2013/09/05 22:32:17,0.8,741.68
17006,POS消费,地点21,开水,2013/09/06 07:08:53,3.23,738.45
17006,POS消费,地点527,食堂,2013/09/06 11:08:41,5.6,732.85
17006,POS消费,地点91,校车,2013/09/06 17:25:15,4.6,728.25
17006,POS消费,地点602,淋浴,2013/09/06 21:03:10,0.8,727.45
17006,POS消费,地点138,开水,2013/09/06 22:22:26,0.11,727.34
