13343,POS消费,地点1155,食堂,2014/09/01 07:18:10,4.0,166.11
13343,POS消费,地点21,开水,2014/09/01 10:03:37,2.9,163.21
13343,POS消费,地点21,开水,2014/09/01 11:26:14,5.1,158.11
13343,POS消费,地点21,开水,2014/09/02 11:51:21,2.4,155.71
13343,POS消费,地点91,校车,2014/09/02 12:00:36,5.5,150.21
13343,POS消费,地点21,开水,2014/09/02 12:15:17,4.0,146.21
13343,POS消费,地点232,食堂,2014/09/03 12:05:48,10.0,136.21
13343,POS消费,地点232,食堂,2014/09/03 12:06:12,10.0,126.21
13343,POS消费,地点277,食堂,2014/09/03 12:08:09,2.0,124.21
13343,POS消费,地点565,开水,2014/09/03 14:18:50,0.01,124.2
13343,POS消费,地点248,超市,2014/09/03 17:23:03,4.6,119.6
13343,POS消费,地点21,开水,2014/09/04 08:15:20,3.3,116.3
13343,POS消费,地点787,开水,2014/09/04 08:32:07,0.01,116.29
13343,POS消费,地点91,校车,2014/09/04 11:44:47,5.6,110.69
13343,POS消费,地点12,文印中心,2014/09/04 17:43:19,5.0,105.69
13343,POS消费,地点6,淋浴,2014/09/04 17:49:27,0.6,105.09
13343,POS消费,地点996,图书馆,2014/09/04 18:51:15,8.0,97.09
13343,POS消费,地点212,图书馆,2014/09/04 21:12:03,2.7,94.39
13343,POS消费,地点21,开水,2014/09/05 11:22:24,1.8,91.69
13343,POS消费,地点91,校车,2014/09/05 11:25:02,3.5,88.19
13343,POS消费,地点232,食堂,2014/09/05 17:29:22,6.5,81.69
13343,POS消费,地点232,食堂,2014/09/05 17:32:27,0.8,80.89
13343,,,,2014/09/05 22:29:27,20.0,60.89
13343,POS消费,地点21,开水,2014/09/06 09:57:56,1.8,59.09
13343,POS消费,地点218,食堂,2014/09/06 12:08:21,0.8,58.29
13343,POS消费,地点234,食堂,2014/09/06 12:23:49,8.6,49.69
13343,POS消费,地点234,食堂,2014/09/06 12:24:35,9.6,40.09
13343,POS消费,地点21,开水,2014/09/06 18:27:08,2.9,37.19
13343,POS消费,地点21,开水,2014/09/06 18:35:03,18.0,19.19
13343,POS消费,地点6,淋浴,2014/09/07 10:58:26,0.9,93.49
13343,POS消费,地点217,食堂,2014/09/07 12:34:40,5.0,14.19
13343,POS消费,地点118,食堂,2014/09/07 21:02:32,2.9,11.29
13343,POS消费,地点118,食堂,2014/09/08 19:21:13,4.3,6.99
13343,POS消费,地点118,食堂,2014/09/09 11:51:27,3.0,3.99
13343,卡充值,,,2014/09/11 11:47:11,200.0,203.99
