28041,POS消费,地点141,开水,2014/09/01 07:11:48,0.02,376.73
28041,POS消费,地点161,食堂,2014/09/01 07:46:25,1.6,375.13
28041,POS消费,地点250,食堂,2014/09/01 11:38:39,12.0,363.13
28041,POS消费,地点70,食堂,2014/09/01 18:08:50,2.0,361.13
28041,POS消费,地点525,食堂,2014/09/01 18:11:35,4.6,356.53
28041,POS消费,地点219,超市,2014/09/01 18:32:47,2.0,354.53
28041,POS消费,地点756,淋浴,2014/09/01 22:55:33,0.1,354.43
28041,POS消费,地点756,淋浴,2014/09/01 22:56:15,0.3,354.13
28041,POS消费,地点141,开水,2014/09/02 06:16:34,0.02,354.11
28041,POS消费,地点279,食堂,2014/09/02 07:44:14,2.0,352.11
28041,POS消费,地点267,食堂,2014/09/02 07:46:15,2.23,349.88
28041,POS消费,地点247,食堂,2014/09/02 12:09:53,10.0,339.88
28041,POS消费,地点232,食堂,2014/09/02 17:47:32,10.0,329.88
28041,POS消费,地点219,超市,2014/09/02 18:43:54,1.0,328.88
28041,,,,2014/09/02 21:51:40,4.0,324.88
28041,POS消费,地点166,淋浴,2014/09/02 22:48:01,0.3,324.58
28041,POS消费,地点6,淋浴,2014/09/03 07:23:26,4.0,320.58
28041,POS消费,地点275,食堂,2014/09/03 11:38:02,10.0,310.58
28041,POS消费,地点219,超市,2014/09/03 16:36:54,3.0,307.58
28041,POS消费,地点21,开水,2014/09/03 17:51:36,9.0,298.58
28041,,,,2014/09/03 21:01:44,6.0,292.58
28041,POS消费,地点139,开水,2014/09/03 21:21:16,0.07,292.51
28041,POS消费,地点35,淋浴,2014/09/03 22:55:49,0.4,292.11
28041,POS消费,地点267,食堂,2014/09/04 07:34:00,4.43,287.68
28041,POS消费,地点6,淋浴,2014/09/04 11:38:14,8.6,279.08
28041,POS消费,地点219,超市,2014/09/04 14:11:47,3.0,276.08
28041,POS消费,地点250,食堂,2014/09/04 17:37:59,12.0,264.08
28041,POS消费,地点219,超市,2014/09/04 18:33:58,1.0,263.08
28041,POS消费,地点154,食堂,2014/09/05 07:08:48,3.2,259.46
28041,POS消费,地点144,食堂,2014/09/05 11:13:50,9.6,249.86
28041,POS消费,地点35,淋浴,2014/09/05 13:59:28,0.4,262.66
28041,POS消费,地点141,开水,2014/09/05 13:59:59,0.02,263.06
28041,POS消费,地点219,超市,2014/09/05 14:11:37,1.0,248.86
28041,POS消费,地点91,校车,2014/09/05 17:05:17,3.3,245.56
28041,POS消费,地点569,淋浴,2014/09/05 23:23:36,0.4,245.16
28041,POS消费,地点838,食堂,2014/09/06 07:08:23,3.83,241.33
28041,POS消费,地点238,食堂,2014/09/06 11:24:59,10.0,231.33
28041,POS消费,地点219,超市,2014/09/06 14:15:15,3.0,228.33
28041,POS消费,地点238,食堂,2014/09/06 17:21:47,10.0,218.33
28041,POS消费,地点219,超市,2014/09/06 18:39:54,1.0,217.33
28041,POS消费,地点141,开水,2014/09/06 22:28:57,0.01,217.32
28041,POS消费,地点756,淋浴,2014/09/06 23:09:01,0.3,217.02
28041,POS消费,地点267,食堂,2014/09/07 07:41:14,4.44,212.58
28041,POS消费,地点275,食堂,2014/09/07 11:46:25,10.0,202.58
28041,POS消费,地点219,超市,2014/09/07 14:14:59,3.0,199.58
28041,POS消费,地点272,食堂,2014/09/07 17:50:03,9.0,190.58
28041,POS消费,地点35,淋浴,2014/09/07 23:16:41,0.4,190.18
28041,POS消费,地点141,开水,2014/09/08 06:15:21,0.01,190.17
28041,POS消费,地点1686,食堂,2014/09/08 07:47:38,4.4,185.77
28041,POS消费,地点250,食堂,2014/09/08 12:05:29,12.0,173.77
28041,POS消费,地点258,食堂,2014/09/08 12:06:25,3.2,170.57
28041,POS消费,地点219,超市,2014/09/08 14:15:29,3.0,167.57
28041,POS消费,地点105,食堂,2014/09/08 17:46:39,8.1,159.47
28041,POS消费,地点756,淋浴,2014/09/08 23:48:47,0.4,159.07
28041,POS消费,地点141,开水,2014/09/09 06:12:23,0.01,159.06
28041,POS消费,地点1686,食堂,2014/09/09 07:23:49,5.2,153.86
28041,POS消费,地点840,食堂,2014/09/09 11:35:29,5.6,148.26
28041,POS消费,地点841,食堂,2014/09/09 11:37:46,3.0,145.26
28041,POS消费,地点238,食堂,2014/09/09 17:39:39,10.0,135.26
28041,POS消费,地点139,开水,2014/09/09 21:43:12,0.07,135.19
28041,POS消费,地点141,开水,2014/09/09 23:11:27,0.01,135.18
28041,POS消费,地点569,淋浴,2014/09/09 23:16:59,0.3,134.88
28041,POS消费,地点267,食堂,2014/09/10 07:35:02,2.83,132.05
28041,POS消费,地点286,食堂,2014/09/10 07:36:22,1.0,131.05
28041,POS消费,地点6,淋浴,2014/09/10 11:42:25,8.6,122.45
28041,POS消费,地点841,食堂,2014/09/10 11:46:02,3.0,119.45
28041,POS消费,地点91,校车,2014/09/10 17:37:19,5.6,113.85
28041,POS消费,地点35,淋浴,2014/09/10 23:23:18,0.7,113.15
28041,POS消费,地点838,食堂,2014/09/11 07:06:34,2.5,110.65
28041,POS消费,地点525,食堂,2014/09/11 11:23:39,8.6,102.05
28041,POS消费,地点141,开水,2014/09/11 13:00:42,0.01,102.04
28041,POS消费,地点188,超市,2014/09/11 17:34:57,3.5,98.54
28041,POS消费,地点35,淋浴,2014/09/11 20:26:42,0.3,98.24
28041,POS消费,地点840,食堂,2014/09/12 07:12:44,4.43,93.81
28041,POS消费,地点91,校车,2014/09/12 11:29:20,4.6,89.21
28041,POS消费,地点841,食堂,2014/09/12 11:34:30,2.9,86.31
28041,POS消费,地点232,食堂,2014/09/12 17:51:19,10.0,76.31
28041,POS消费,地点35,淋浴,2014/09/12 20:12:36,0.4,75.91
28041,POS消费,地点139,开水,2014/09/12 20:24:34,0.1,75.81
28041,POS消费,地点141,开水,2014/09/12 20:26:45,0.01,75.8
28041,POS消费,地点241,食堂,2014/09/13 07:12:26,3.4,72.4
28041,POS消费,地点238,食堂,2014/09/13 11:17:44,7.0,65.4
28041,POS消费,地点258,食堂,2014/09/13 11:19:19,2.5,62.9
28041,POS消费,地点141,开水,2014/09/13 12:36:43,0.01,62.89
28041,卡充值,,,2014/09/13 17:19:54,300.0,357.79
28041,POS消费,地点82,食堂,2014/09/13 17:20:22,5.1,57.79
28041,POS消费,地点35,淋浴,2014/09/13 19:31:28,0.4,357.39
28041,POS消费,地点184,食堂,2014/09/14 08:08:51,2.0,355.39
28041,POS消费,地点141,开水,2014/09/14 08:23:18,0.02,355.37
28041,POS消费,地点217,食堂,2014/09/14 11:47:21,10.0,345.37
28041,POS消费,地点258,食堂,2014/09/14 11:49:43,4.5,340.87
28041,POS消费,地点21,开水,2014/09/14 12:13:41,2.5,338.37
28041,POS消费,地点195,超市,2014/09/14 14:53:34,48.8,289.57
28041,POS消费,地点91,校车,2014/09/14 17:19:06,5.5,284.07
28041,POS消费,地点1847,食堂,2014/09/14 17:36:18,2.6,281.47
28041,POS消费,地点1847,食堂,2014/09/14 17:36:21,0.3,281.17
28041,POS消费,地点756,淋浴,2014/09/14 23:37:54,0.3,280.87
28041,POS消费,地点232,食堂,2014/09/15 06:48:16,3.1,277.77
28041,POS消费,地点227,食堂,2014/09/15 11:54:08,5.0,272.77
28041,POS消费,地点82,食堂,2014/09/15 12:01:21,0.6,272.17
28041,POS消费,地点192,超市,2014/09/15 12:16:33,29.5,242.67
28041,POS消费,地点232,食堂,2014/09/15 18:03:07,6.0,236.67
28041,POS消费,地点756,淋浴,2014/09/15 23:35:48,0.3,236.37
28041,POS消费,地点21,开水,2014/09/16 06:44:47,3.1,233.27
28041,POS消费,地点65,食堂,2014/09/16 11:04:21,0.6,229.17
28041,POS消费,地点227,食堂,2014/09/16 11:13:43,3.5,229.77
28041,POS消费,地点21,开水,2014/09/16 11:22:15,5.0,224.17
28041,POS消费,地点141,开水,2014/09/16 13:42:05,0.02,224.15
28041,POS消费,地点184,食堂,2014/09/16 18:15:21,6.1,218.05
28041,POS消费,地点756,淋浴,2014/09/16 21:07:51,0.4,217.65
28041,POS消费,地点91,校车,2014/09/17 06:48:15,3.9,213.75
28041,POS消费,地点69,食堂,2014/09/17 11:56:02,4.6,209.15
28041,POS消费,地点227,食堂,2014/09/17 12:19:15,3.5,205.65
28041,POS消费,地点139,开水,2014/09/17 12:32:37,0.05,205.6
28041,POS消费,地点260,食堂,2014/09/17 18:18:13,1.0,199.6
28041,POS消费,地点756,淋浴,2014/09/17 21:18:54,0.2,199.4
28041,POS消费,地点91,校车,2014/09/18 06:51:48,2.7,196.7
