15162,POS消费,地点65,食堂,2013/09/01 11:48:18,8.6,262.6
15162,POS消费,地点211,校车,2013/09/01 12:26:42,1.0,261.6
15162,POS消费,地点118,食堂,2013/09/01 20:09:28,9.7,251.9
15162,POS消费,地点161,食堂,2013/09/02 12:12:19,10.6,241.3
15162,POS消费,地点118,食堂,2013/09/02 18:36:43,2.9,238.4
15162,POS消费,地点204,食堂,2013/09/02 21:32:21,5.5,232.9
15162,POS消费,地点204,食堂,2013/09/02 21:33:14,4.5,228.4
15162,POS消费,地点21,开水,2013/09/02 21:58:36,30.0,198.4
15162,POS消费,地点21,开水,2013/09/02 21:58:39,5.1,193.3
15162,POS消费,地点70,食堂,2013/09/03 06:39:29,2.5,190.8
15162,POS消费,地点91,校车,2013/09/03 07:52:25,2.8,188.0
15162,POS消费,地点526,食堂,2013/09/03 08:10:12,2.9,185.1
15162,POS消费,地点91,校车,2013/09/03 12:25:05,10.6,174.5
15162,POS消费,地点70,食堂,2013/09/03 18:32:44,2.5,172.0
15162,POS消费,地点204,食堂,2013/09/03 21:10:03,5.5,166.5
15162,POS消费,地点188,超市,2013/09/03 21:23:19,14.2,152.3
15162,POS消费,地点821,食堂,2013/09/04 07:43:47,2.63,149.67
15162,POS消费,地点167,食堂,2013/09/04 11:57:51,7.3,142.37
15162,POS消费,地点217,食堂,2013/09/04 12:09:06,2.9,139.47
15162,POS消费,地点219,超市,2013/09/04 15:39:06,3.5,135.97
15162,POS消费,地点838,食堂,2013/09/04 17:51:47,8.6,127.37
15162,POS消费,地点217,食堂,2013/09/04 18:14:07,2.9,124.47
15162,POS消费,地点26,图书馆,2013/09/04 21:32:41,2.3,122.17
15162,POS消费,地点21,开水,2013/09/05 07:35:30,3.63,118.54
15162,POS消费,地点821,食堂,2013/09/05 11:58:24,8.8,109.74
15162,POS消费,地点75,食堂,2013/09/05 17:47:11,8.6,101.14
15162,POS消费,地点218,食堂,2013/09/05 18:30:06,3.0,98.14
15162,POS消费,地点21,开水,2013/09/05 22:29:17,2.3,95.84
15162,POS消费,地点21,开水,2013/09/06 07:23:09,3.83,92.01
15162,POS消费,地点820,食堂,2013/09/06 11:16:43,4.1,87.91
15162,POS消费,地点257,食堂,2013/09/06 11:21:00,5.8,82.11
15162,POS消费,地点219,超市,2013/09/06 15:40:43,3.0,79.11
15162,POS消费,地点820,食堂,2013/09/06 17:32:52,7.6,71.51
15162,POS消费,地点114,食堂,2013/09/06 17:49:02,5.0,66.51
15162,POS消费,地点188,超市,2013/09/06 22:28:36,7.3,59.21
15162,POS消费,地点21,开水,2013/09/06 22:41:48,0.01,59.2
15162,POS消费,地点279,食堂,2013/09/07 07:14:41,3.8,55.4
15162,POS消费,地点144,食堂,2013/09/07 11:25:54,9.8,45.6
15162,POS消费,地点21,开水,2013/09/07 11:39:10,2.9,42.7
15162,POS消费,地点91,校车,2013/09/07 17:23:45,4.6,38.1
15162,POS消费,地点204,食堂,2013/09/07 21:32:01,5.5,32.6
