32533,POS消费,地点272,食堂,2014/09/01 11:29:15,8.0,367.06
32533,POS消费,地点1905,淋浴,2014/09/01 21:39:18,0.8,366.26
32533,POS消费,地点144,食堂,2014/09/02 07:45:38,0.5,365.76
32533,POS消费,地点105,食堂,2014/09/02 07:47:23,2.03,363.73
32533,POS消费,地点21,开水,2014/09/02 12:06:40,5.0,358.73
32533,POS消费,地点21,开水,2014/09/02 12:24:44,3.0,355.73
32533,POS消费,地点21,开水,2014/09/02 18:18:27,3.0,352.73
32533,POS消费,地点21,开水,2014/09/02 18:18:57,3.0,349.73
32533,POS消费,地点277,食堂,2014/09/02 18:23:50,4.0,345.73
32533,POS消费,地点258,食堂,2014/09/02 18:29:31,5.0,340.73
32533,POS消费,地点1951,淋浴,2014/09/02 22:37:08,0.6,340.13
32533,POS消费,地点144,食堂,2014/09/03 07:15:45,0.7,339.43
32533,POS消费,地点105,食堂,2014/09/03 07:21:11,2.03,337.4
32533,POS消费,地点238,食堂,2014/09/03 11:45:27,5.0,332.4
32533,POS消费,地点213,食堂,2014/09/03 12:36:03,1.2,331.2
32533,POS消费,地点213,食堂,2014/09/03 13:03:11,0.9,330.3
32533,POS消费,地点1155,食堂,2014/09/03 14:07:24,3.2,327.1
32533,POS消费,地点105,食堂,2014/09/03 17:49:03,4.2,322.9
32533,POS消费,地点841,食堂,2014/09/03 18:08:49,1.0,321.9
32533,POS消费,地点1888,开水,2014/09/03 21:11:09,0.01,321.89
32533,POS消费,地点1951,淋浴,2014/09/03 21:41:17,0.2,321.69
32533,POS消费,地点527,食堂,2014/09/04 07:35:59,0.7,320.99
32533,POS消费,地点105,食堂,2014/09/04 07:38:30,0.83,320.16
32533,POS消费,地点21,开水,2014/09/04 11:46:16,3.0,317.16
32533,POS消费,地点280,食堂,2014/09/04 11:49:47,5.4,311.76
32533,POS消费,地点1155,食堂,2014/09/04 12:20:10,5.2,306.56
32533,POS消费,地点280,食堂,2014/09/04 17:52:10,3.5,303.06
32533,POS消费,地点238,食堂,2014/09/04 17:53:13,5.0,298.06
32533,POS消费,地点1905,淋浴,2014/09/04 20:51:39,0.7,297.36
32533,POS消费,地点105,食堂,2014/09/05 07:11:13,2.03,295.33
32533,POS消费,地点144,食堂,2014/09/05 07:12:53,0.7,294.63
32533,POS消费,地点238,食堂,2014/09/05 11:21:32,5.0,289.63
32533,POS消费,地点219,超市,2014/09/05 15:05:16,4.0,285.63
32533,POS消费,地点21,开水,2014/09/05 17:22:26,3.0,282.63
32533,POS消费,地点1905,淋浴,2014/09/05 20:42:33,0.6,282.03
32533,POS消费,地点6,淋浴,2014/09/06 07:14:05,0.8,281.23
32533,POS消费,地点527,食堂,2014/09/06 07:17:21,0.7,280.53
32533,POS消费,地点238,食堂,2014/09/06 11:23:58,5.0,275.53
32533,POS消费,地点118,食堂,2014/09/06 14:10:28,3.8,271.73
32533,POS消费,地点245,食堂,2014/09/06 17:21:17,4.2,267.53
32533,POS消费,地点1155,食堂,2014/09/06 20:08:38,3.8,263.73
32533,POS消费,地点1945,淋浴,2014/09/06 20:17:20,0.7,263.03
32533,POS消费,地点1888,开水,2014/09/06 20:57:57,0.01,263.02
32533,POS消费,地点105,食堂,2014/09/07 07:35:03,1.63,261.39
32533,POS消费,地点273,食堂,2014/09/07 11:51:05,7.2,254.19
32533,POS消费,地点21,开水,2014/09/07 17:58:48,3.0,251.19
32533,POS消费,地点1951,淋浴,2014/09/07 22:19:56,0.5,250.69
32533,POS消费,地点527,食堂,2014/09/08 07:35:12,0.5,250.19
32533,POS消费,地点527,食堂,2014/09/08 07:35:18,0.2,249.99
32533,POS消费,地点217,食堂,2014/09/08 12:06:29,5.0,244.99
32533,POS消费,地点238,食堂,2014/09/08 17:48:27,5.0,239.99
32533,POS消费,地点1905,淋浴,2014/09/08 21:56:37,1.6,238.39
32533,POS消费,地点286,食堂,2014/09/09 07:18:57,1.0,237.39
32533,POS消费,地点527,食堂,2014/09/09 07:20:32,0.7,236.69
32533,POS消费,地点238,食堂,2014/09/09 11:36:43,5.0,231.69
32533,POS消费,地点21,开水,2014/09/09 17:46:50,3.0,228.69
32533,POS消费,地点1905,淋浴,2014/09/09 20:44:53,0.5,228.19
32533,POS消费,地点1880,洗衣房,2014/09/09 21:23:45,3.6,224.59
32533,POS消费,地点1880,洗衣房,2014/09/09 22:03:18,-1.08,225.67
32533,POS消费,地点286,食堂,2014/09/10 07:22:37,2.6,223.07
32533,POS消费,地点527,食堂,2014/09/10 07:24:28,0.7,222.37
32533,POS消费,地点238,食堂,2014/09/10 11:47:59,5.0,217.37
32533,POS消费,地点258,食堂,2014/09/10 11:49:48,1.5,215.87
32533,POS消费,地点21,开水,2014/09/10 17:36:20,3.0,212.87
32533,POS消费,地点258,食堂,2014/09/10 17:37:13,1.0,211.87
32533,POS消费,地点188,超市,2014/09/10 17:53:56,48.3,163.57
32533,POS消费,地点1905,淋浴,2014/09/10 18:00:47,0.4,163.17
32533,POS消费,地点527,食堂,2014/09/11 07:10:29,0.7,162.47
32533,POS消费,地点21,开水,2014/09/11 11:16:16,3.0,159.47
32533,POS消费,地点244,食堂,2014/09/11 17:44:21,4.2,155.27
32533,POS消费,地点257,食堂,2014/09/11 17:51:26,2.5,152.77
32533,POS消费,地点1951,淋浴,2014/09/11 20:32:23,0.6,152.17
32533,POS消费,地点286,食堂,2014/09/12 07:13:13,2.03,150.14
32533,POS消费,地点144,食堂,2014/09/12 07:15:47,0.7,149.44
32533,POS消费,地点238,食堂,2014/09/12 11:33:30,5.0,144.44
32533,POS消费,地点258,食堂,2014/09/12 11:36:26,1.5,142.94
32533,POS消费,地点257,食堂,2014/09/12 17:59:20,2.5,140.44
32533,POS消费,地点238,食堂,2014/09/12 18:02:38,5.0,135.44
32533,POS消费,地点1905,淋浴,2014/09/12 20:27:31,0.4,135.04
32533,POS消费,地点232,食堂,2014/09/13 12:26:13,8.6,126.44
32533,POS消费,地点1888,开水,2014/09/13 13:25:54,0.01,126.43
32533,POS消费,地点232,食堂,2014/09/13 17:59:13,7.0,119.43
32533,POS消费,地点1951,淋浴,2014/09/13 19:04:00,1.2,118.23
32533,POS消费,地点232,食堂,2014/09/14 12:44:56,8.0,110.23
32533,POS消费,地点222,校车,2014/09/14 17:47:30,1.0,109.23
32533,POS消费,地点1694,淋浴,2014/09/14 21:16:47,0.6,108.63
32533,POS消费,地点237,食堂,2014/09/15 07:05:22,11.0,95.53
32533,POS消费,地点237,食堂,2014/09/15 07:05:28,-11.0,106.53
32533,POS消费,地点237,食堂,2014/09/15 07:05:32,1.0,105.53
32533,POS消费,地点60,食堂,2014/09/15 07:13:08,2.1,106.53
32533,POS消费,地点91,校车,2014/09/15 12:10:04,10.6,94.93
32533,POS消费,地点232,食堂,2014/09/15 17:54:02,1.4,93.53
32533,POS消费,地点1888,开水,2014/09/15 21:43:06,0.01,93.52
32533,POS消费,地点1905,淋浴,2014/09/15 21:52:27,0.2,93.32
32533,POS消费,地点114,食堂,2014/09/16 07:02:41,2.5,90.82
32533,POS消费,地点232,食堂,2014/09/16 12:25:03,8.0,82.82
32533,POS消费,地点1905,淋浴,2014/09/16 22:29:19,0.3,82.52
32533,POS消费,地点21,开水,2014/09/17 07:01:09,2.5,80.02
32533,POS消费,地点248,超市,2014/09/17 17:56:41,5.2,74.82
32533,POS消费,地点118,食堂,2014/09/17 21:03:54,7.2,67.62
32533,POS消费,地点1693,淋浴,2014/09/17 21:29:33,0.5,67.12
32533,POS消费,地点232,食堂,2014/09/18 17:09:56,8.0,59.12
32533,卡充值,,,2014/09/18 17:44:23,300.0,359.12
32533,POS消费,地点118,食堂,2014/09/18 21:28:04,8.7,350.42
32533,POS消费,地点1939,淋浴,2014/09/18 21:38:38,0.1,350.32
32533,POS消费,地点1951,淋浴,2014/09/18 21:40:24,0.2,350.12
32533,POS消费,地点182,食堂,2014/09/19 11:24:29,2.2,347.92
32533,POS消费,地点238,食堂,2014/09/19 18:13:29,5.0,342.92
32533,POS消费,地点280,食堂,2014/09/19 18:14:57,4.8,338.12
32533,POS消费,地点217,食堂,2014/09/19 18:16:01,5.0,333.12
32533,POS消费,地点1951,淋浴,2014/09/19 20:10:48,0.5,332.62
32533,POS消费,地点192,超市,2014/09/20 14:58:36,4.0,328.62
32533,POS消费,地点1961,超市,2014/09/20 16:24:40,8.3,320.32
32533,POS消费,地点1961,超市,2014/09/20 16:24:51,15.0,305.32
32533,POS消费,地点146,校车,2014/09/20 16:42:14,1.0,304.32
32533,POS消费,地点1693,淋浴,2014/09/20 21:13:52,0.2,304.12
32533,POS消费,地点232,食堂,2014/09/21 10:58:47,8.6,295.52
32533,POS消费,地点1951,淋浴,2014/09/21 15:48:33,1.0,294.52
32533,POS消费,地点91,校车,2014/09/21 18:19:30,8.6,285.92
32533,POS消费,地点118,食堂,2014/09/21 21:50:33,6.7,279.22
32533,POS消费,地点232,食堂,2014/09/22 17:40:32,5.2,274.02
32533,POS消费,地点118,食堂,2014/09/22 21:27:36,6.7,267.32
32533,POS消费,地点1873,淋浴,2014/09/22 21:53:31,0.1,267.22
32533,POS消费,地点232,食堂,2014/09/23 11:54:20,5.2,262.02
32533,POS消费,地点21,开水,2014/09/23 12:05:58,1.8,260.22
32533,POS消费,地点1905,淋浴,2014/09/23 15:03:38,0.5,259.72
32533,POS消费,地点1945,淋浴,2014/09/23 23:51:27,0.1,259.62
32533,POS消费,地点114,食堂,2014/09/24 07:00:04,2.5,257.12
32533,POS消费,地点21,开水,2014/09/24 12:06:04,6.0,251.12
32533,POS消费,地点83,食堂,2014/09/24 21:34:25,5.5,245.62
32533,POS消费,地点1951,淋浴,2014/09/24 21:40:25,0.2,241.82
32533,POS消费,地点1882,洗衣房,2014/09/24 21:41:48,3.6,242.02
32533,POS消费,地点219,超市,2014/09/25 10:37:07,2.0,239.82
32533,POS消费,地点21,开水,2014/09/25 11:40:35,3.0,236.82
32533,POS消费,地点1945,淋浴,2014/09/25 21:28:26,1.6,231.62
32533,POS消费,地点1880,洗衣房,2014/09/25 21:29:44,3.6,233.22
32533,POS消费,地点1880,洗衣房,2014/09/25 22:31:42,3.6,228.02
32533,POS消费,地点69,食堂,2014/09/26 07:15:34,1.0,226.52
32533,POS消费,地点60,食堂,2014/09/26 07:26:26,0.5,227.52
32533,POS消费,地点1951,淋浴,2014/09/26 19:56:13,0.3,226.22
32533,POS消费,地点69,食堂,2014/09/27 08:17:26,2.43,223.79
32533,POS消费,地点69,食堂,2014/09/27 08:17:45,1.0,222.79
32533,POS消费,地点60,食堂,2014/09/27 08:32:42,0.5,222.29
32533,POS消费,地点26,图书馆,2014/09/27 15:40:11,4.0,218.29
32533,POS消费,地点232,食堂,2014/09/27 17:29:57,8.0,210.29
32533,POS消费,地点1945,淋浴,2014/09/27 18:11:04,1.0,209.29
32533,POS消费,地点114,食堂,2014/09/28 07:05:10,2.5,206.79
32533,POS消费,地点91,校车,2014/09/28 12:03:27,8.1,198.69
32533,POS消费,地点238,食堂,2014/09/28 17:47:56,5.0,193.69
32533,POS消费,地点1155,食堂,2014/09/28 18:08:27,6.1,187.59
32533,POS消费,地点1923,淋浴,2014/09/28 21:42:32,0.1,187.49
32533,POS消费,地点1155,食堂,2014/09/29 11:52:33,1.8,185.69
32533,POS消费,地点21,开水,2014/09/29 17:49:17,6.0,179.69
32533,POS消费,地点1951,淋浴,2014/09/29 18:17:37,0.4,179.29
32533,POS消费,地点1945,淋浴,2014/09/29 18:25:43,0.1,179.19
32533,POS消费,地点1155,食堂,2014/09/29 21:32:07,2.2,176.99
32533,POS消费,地点1873,淋浴,2014/09/29 22:33:55,0.1,176.89
32533,POS消费,地点829,图书馆,2014/09/30 09:06:52,20.0,156.89
32533,POS消费,地点91,校车,2014/09/30 17:52:21,7.3,149.59
32533,POS消费,地点1905,淋浴,2014/09/30 21:03:52,0.2,149.39
32533,POS消费,地点1961,超市,2014/10/05 16:52:45,16.6,132.79
32533,POS消费,地点21,开水,2014/10/05 17:13:04,6.4,126.39
32533,POS消费,地点91,校车,2014/10/05 17:13:23,2.9,123.49
32533,POS消费,地点21,开水,2014/10/05 17:15:28,6.4,117.09
32533,POS消费,地点526,食堂,2014/10/05 17:46:13,7.0,110.09
32533,POS消费,地点816,校车,2014/10/05 17:56:09,1.0,109.09
32533,POS消费,地点816,校车,2014/10/05 17:56:17,1.0,108.09
32533,POS消费,地点211,校车,2014/10/05 18:11:00,1.0,107.09
32533,POS消费,地点211,校车,2014/10/05 18:11:13,1.0,106.09
32533,POS消费,地点1447,校车,2014/10/05 18:31:03,1.0,105.09
32533,POS消费,地点1447,校车,2014/10/05 18:31:18,1.0,104.09
32533,POS消费,地点1472,校车,2014/10/06 12:59:59,1.0,103.09
32533,POS消费,地点1951,淋浴,2014/10/06 18:35:15,2.1,100.99
32533,POS消费,地点1155,食堂,2014/10/07 09:04:50,1.8,99.19
32533,POS消费,地点1888,开水,2014/10/07 10:47:38,0.01,99.18
32533,POS消费,地点213,食堂,2014/10/07 14:56:28,0.3,98.88
32533,POS消费,地点61,食堂,2014/10/07 17:55:54,3.2,95.68
32533,POS消费,地点218,食堂,2014/10/07 17:57:01,1.0,94.68
