14387,POS消费,地点21,开水,2014/09/01 07:04:54,2.5,44.88
14387,POS消费,地点21,开水,2014/09/01 07:05:08,0.7,44.18
14387,POS消费,地点21,开水,2014/09/01 11:59:11,9.0,35.18
14387,POS消费,地点21,开水,2014/09/01 11:59:19,9.0,26.18
14387,POS消费,地点21,开水,2014/09/01 12:16:29,3.0,23.18
14387,POS消费,地点21,开水,2014/09/01 15:59:32,2.9,20.28
14387,POS消费,地点283,食堂,2014/09/01 18:21:55,5.5,14.78
14387,POS消费,地点21,开水,2014/09/01 18:34:52,3.0,11.78
14387,POS消费,地点1355,洗衣房,2014/09/01 21:20:35,3.6,8.18
14387,POS消费,地点12,文印中心,2014/09/01 22:46:14,0.7,7.48
14387,POS消费,地点91,校车,2014/09/02 07:11:21,2.3,5.18
14387,POS消费,地点21,开水,2014/09/02 07:11:39,0.7,4.48
14387,POS消费,地点21,开水,2014/09/02 09:57:38,3.0,1.48
14387,POS消费,地点91,校车,2014/09/02 11:23:18,3.1,198.38
14387,POS消费,地点91,校车,2014/09/02 11:25:04,1.5,196.88
14387,卡充值,,,2014/09/02 11:26:42,200.0,201.48
14387,POS消费,地点21,开水,2014/09/02 17:45:43,4.6,192.28
14387,POS消费,地点91,校车,2014/09/02 17:48:11,1.2,191.08
14387,POS消费,地点21,开水,2014/09/02 17:58:56,3.0,188.08
14387,POS消费,地点12,文印中心,2014/09/02 22:43:29,0.7,187.38
14387,POS消费,地点132,开水,2014/09/02 23:13:28,0.07,187.31
14387,POS消费,地点91,校车,2014/09/03 07:10:58,1.83,185.48
14387,POS消费,地点91,校车,2014/09/03 07:11:12,3.0,182.48
14387,POS消费,地点59,食堂,2014/09/03 11:10:01,1.5,176.38
14387,POS消费,地点60,食堂,2014/09/03 11:16:35,4.6,177.88
14387,POS消费,地点251,食堂,2014/09/03 11:21:33,0.6,175.78
14387,POS消费,地点188,超市,2014/09/03 11:22:21,13.6,162.18
14387,POS消费,地点193,食堂,2014/09/03 17:58:47,7.0,155.18
14387,POS消费,地点21,开水,2014/09/03 18:07:54,3.0,152.18
