30221,POS消费,地点82,食堂,2014/09/01 08:07:35,1.4,57.94
30221,POS消费,地点260,食堂,2014/09/01 08:12:28,0.8,57.14
30221,POS消费,地点91,校车,2014/09/01 11:38:46,4.6,52.54
30221,POS消费,地点70,食堂,2014/09/01 11:41:39,3.0,49.54
30221,POS消费,地点244,食堂,2014/09/01 18:23:46,4.6,44.94
30221,POS消费,地点257,食堂,2014/09/01 18:25:40,2.5,42.44
30221,POS消费,地点326,洗衣房,2014/09/01 22:06:09,0.5,41.94
30221,POS消费,地点1942,洗衣房,2014/09/01 22:09:27,-3.54,41.88
30221,POS消费,地点1942,洗衣房,2014/09/01 22:09:27,3.6,38.34
30221,POS消费,地点525,食堂,2014/09/02 07:54:49,4.63,37.25
30221,POS消费,地点91,校车,2014/09/02 12:18:08,5.6,31.65
30221,POS消费,地点70,食堂,2014/09/02 12:19:05,2.5,29.15
30221,POS消费,地点841,食堂,2014/09/02 12:19:21,1.8,27.35
30221,POS消费,地点819,食堂,2014/09/02 18:09:42,7.1,20.25
30221,POS消费,地点257,食堂,2014/09/02 18:12:10,2.5,17.75
30221,POS消费,地点26,图书馆,2014/09/02 21:19:44,12.5,5.25
30221,POS消费,地点1846,淋浴,2014/09/02 22:12:31,0.1,5.15
30221,POS消费,地点820,食堂,2014/09/03 11:43:33,4.0,1.15
30221,卡充值,,,2014/09/03 12:40:50,300.0,301.15
30221,POS消费,地点21,开水,2014/09/03 17:37:14,3.6,297.55
30221,POS消费,地点1846,淋浴,2014/09/03 22:51:31,0.1,297.45
30221,POS消费,地点21,开水,2014/09/04 07:35:10,4.6,292.85
30221,POS消费,地点91,校车,2014/09/04 11:35:06,6.6,286.25
30221,POS消费,地点21,开水,2014/09/04 11:38:41,4.0,282.25
30221,POS消费,地点213,食堂,2014/09/04 13:09:09,0.2,282.05
30221,POS消费,地点232,食堂,2014/09/04 17:31:17,0.8,281.25
30221,POS消费,地点21,开水,2014/09/04 17:33:32,4.0,277.25
30221,POS消费,地点91,校车,2014/09/05 07:05:28,4.1,273.05
30221,POS消费,地点268,食堂,2014/09/05 11:09:37,9.6,263.45
30221,POS消费,地点1846,淋浴,2014/09/05 13:41:43,0.1,277.15
30221,POS消费,地点268,食堂,2014/09/05 17:13:26,8.6,254.85
30221,POS消费,地点1155,食堂,2014/09/05 20:42:33,18.1,236.75
