16215,POS消费,地点21,开水,2014/09/01 07:51:00,3.1,324.76
16215,POS消费,地点21,开水,2014/09/01 11:54:09,4.1,320.66
16215,POS消费,地点21,开水,2014/09/01 12:07:56,2.9,317.76
16215,POS消费,地点91,校车,2014/09/01 17:49:14,5.6,312.16
16215,POS消费,地点6,淋浴,2014/09/02 10:54:44,5.6,306.56
16215,POS消费,地点232,食堂,2014/09/02 17:12:04,5.6,300.96
16215,POS消费,地点21,开水,2014/09/02 17:17:17,2.9,298.06
16215,POS消费,地点248,超市,2014/09/03 07:58:12,3.1,294.96
16215,POS消费,地点232,食堂,2014/09/03 11:47:03,4.6,290.36
16215,POS消费,地点21,开水,2014/09/03 17:52:13,4.6,285.76
16215,POS消费,地点213,食堂,2014/09/03 18:26:41,0.6,285.16
16215,POS消费,地点611,淋浴,2014/09/03 22:15:14,1.4,283.76
16215,POS消费,地点91,校车,2014/09/04 11:50:15,7.6,276.16
16215,POS消费,地点232,食堂,2014/09/04 17:08:02,5.6,270.56
16215,POS消费,地点91,校车,2014/09/05 07:55:11,3.1,267.46
16215,POS消费,地点232,食堂,2014/09/05 16:59:40,5.6,261.86
16215,POS消费,地点21,开水,2014/09/05 17:01:28,2.9,258.96
16215,POS消费,地点21,开水,2014/09/06 08:05:47,3.9,255.06
16215,POS消费,地点232,食堂,2014/09/06 11:17:17,5.6,249.46
16215,POS消费,地点248,超市,2014/09/07 11:27:45,5.6,243.86
16215,POS消费,地点248,超市,2014/09/07 17:09:56,5.6,238.26
16215,POS消费,地点21,开水,2014/09/07 17:12:06,2.9,235.36
16215,POS消费,地点21,开水,2014/09/08 17:14:56,5.6,229.76
16215,POS消费,地点21,开水,2014/09/08 17:16:09,4.0,225.76
16215,POS消费,地点611,淋浴,2014/09/08 21:28:47,1.0,224.76
16215,POS消费,地点6,淋浴,2014/09/09 11:09:28,5.6,219.16
16215,POS消费,地点232,食堂,2014/09/09 17:35:19,4.6,214.56
16215,POS消费,地点21,开水,2014/09/09 17:36:30,2.9,211.66
16215,POS消费,地点248,超市,2014/09/10 07:44:20,3.1,208.56
16215,POS消费,地点6,淋浴,2014/09/10 11:08:40,5.6,202.96
16215,POS消费,地点91,校车,2014/09/10 17:48:59,5.6,197.36
16215,POS消费,地点248,超市,2014/09/11 11:53:25,4.6,192.76
16215,POS消费,地点21,开水,2014/09/11 11:57:54,2.9,189.86
16215,POS消费,地点1162,洗衣房,2014/09/11 15:06:03,3.6,186.26
16215,POS消费,地点232,食堂,2014/09/11 17:03:02,5.6,180.66
16215,POS消费,地点91,校车,2014/09/12 07:42:41,3.1,177.56
16215,POS消费,地点232,食堂,2014/09/12 16:54:17,5.6,171.96
16215,POS消费,地点21,开水,2014/09/12 16:55:17,2.9,169.06
16215,POS消费,地点21,开水,2014/09/13 08:22:00,3.1,165.96
16215,POS消费,地点91,校车,2014/09/13 17:26:45,5.6,160.36
