15412,POS消费,地点105,食堂,2013/09/01 08:26:16,0.7,173.51
15412,POS消费,地点69,食堂,2013/09/01 11:53:03,3.6,169.91
15412,POS消费,地点91,校车,2013/09/01 17:38:35,8.0,161.91
15412,POS消费,地点27,教务处,2013/09/02 08:48:24,0.1,161.81
15412,POS消费,地点27,教务处,2013/09/02 08:52:56,0.3,161.51
15412,POS消费,地点21,开水,2013/09/02 11:50:58,4.6,156.91
15412,POS消费,地点240,食堂,2013/09/02 11:51:48,4.0,152.91
15412,POS消费,地点192,超市,2013/09/02 12:14:56,4.0,148.91
15412,POS消费,地点167,食堂,2013/09/02 17:57:31,4.6,144.31
15412,POS消费,地点192,超市,2013/09/02 21:52:50,12.2,132.11
15412,POS消费,地点839,食堂,2013/09/03 07:12:04,5.5,126.31
15412,POS消费,地点821,食堂,2013/09/03 11:54:16,7.6,118.71
15412,POS消费,地点819,食堂,2013/09/03 17:46:30,6.6,112.11
15412,POS消费,地点192,超市,2013/09/03 20:11:20,19.0,93.11
15412,POS消费,地点761,淋浴,2013/09/03 20:16:34,0.1,132.01
15412,POS消费,地点761,淋浴,2013/09/03 20:16:40,0.1,131.91
15412,POS消费,地点761,淋浴,2013/09/03 20:16:47,0.1,131.81
15412,POS消费,地点12,文印中心,2013/09/03 22:22:40,0.1,93.01
15412,POS消费,地点91,校车,2013/09/04 07:27:27,2.2,90.61
15412,POS消费,地点820,食堂,2013/09/04 11:52:05,9.6,81.01
15412,POS消费,地点244,食堂,2013/09/04 17:39:56,5.6,75.41
15412,POS消费,地点574,淋浴,2013/09/04 22:29:30,0.2,75.19
15412,POS消费,地点84,开水,2013/09/04 22:31:23,0.02,75.39
15412,POS消费,地点27,教务处,2013/09/04 22:45:42,0.2,92.81
15412,POS消费,地点844,食堂,2013/09/05 07:23:52,4.03,71.16
15412,POS消费,地点820,食堂,2013/09/05 11:44:32,4.6,66.56
15412,POS消费,地点192,超市,2013/09/05 12:12:28,20.0,46.56
15412,POS消费,地点91,校车,2013/09/05 17:31:39,4.6,41.96
15412,POS消费,地点12,文印中心,2013/09/05 22:30:57,0.1,41.86
15412,POS消费,地点574,淋浴,2013/09/05 22:33:13,0.1,41.76
15412,POS消费,地点574,淋浴,2013/09/05 22:33:19,0.2,41.56
15412,POS消费,地点91,校车,2013/09/06 07:46:10,4.4,37.16
15412,POS消费,地点91,校车,2013/09/06 07:46:17,2.0,35.16
15412,POS消费,地点268,食堂,2013/09/06 11:44:55,5.6,29.56
15412,POS消费,地点279,食堂,2013/09/06 17:57:43,4.6,24.96
15412,POS消费,地点27,教务处,2013/09/06 23:12:05,0.1,24.86
15412,POS消费,地点27,教务处,2013/09/06 23:56:00,0.2,24.66
15412,POS消费,地点21,开水,2013/09/07 07:40:12,3.9,20.76
15412,POS消费,地点21,开水,2013/09/07 11:49:16,6.6,14.16
15412,卡充值,,,2013/09/07 12:13:17,200.0,214.16
15412,POS消费,地点192,超市,2013/09/07 12:19:42,9.8,204.36
15412,POS消费,地点167,食堂,2013/09/07 17:57:15,9.6,194.76
15412,POS消费,地点761,淋浴,2013/09/07 23:02:20,0.2,194.56
15412,POS消费,地点840,食堂,2013/09/08 07:50:20,3.0,191.56
15412,POS消费,地点268,食堂,2013/09/08 11:54:32,4.6,186.96
15412,POS消费,地点241,食堂,2013/09/08 17:53:05,7.6,179.36
15412,POS消费,地点78,其他,2013/09/09 07:13:23,0.3,162.86
15412,POS消费,地点842,食堂,2013/09/09 07:39:50,3.8,175.36
15412,POS消费,地点244,食堂,2013/09/09 12:02:09,7.6,167.76
15412,POS消费,地点91,校车,2013/09/09 17:55:48,4.6,163.16
15412,POS消费,地点761,淋浴,2013/09/09 18:15:47,0.2,179.16
15412,POS消费,地点91,校车,2013/09/10 07:13:23,2.03,160.83
15412,POS消费,地点527,食堂,2013/09/10 07:19:17,0.5,160.33
15412,POS消费,地点91,校车,2013/09/10 11:46:54,8.6,151.73
15412,POS消费,地点167,食堂,2013/09/10 18:05:11,5.6,146.13
15412,POS消费,地点761,淋浴,2013/09/10 22:22:19,0.3,145.83
15412,POS消费,地点78,其他,2013/09/11 07:21:07,0.3,132.6
15412,POS消费,地点21,开水,2013/09/11 07:27:07,3.23,142.6
15412,POS消费,地点527,食堂,2013/09/11 07:28:54,0.5,142.1
15412,POS消费,地点21,开水,2013/09/11 11:40:06,3.6,138.5
15412,POS消费,地点144,食堂,2013/09/11 17:39:34,5.6,132.9
15412,POS消费,地点232,食堂,2013/09/12 07:21:07,2.43,130.17
15412,POS消费,地点527,食堂,2013/09/12 07:25:52,0.5,129.67
15412,POS消费,地点268,食堂,2013/09/12 11:35:45,4.6,125.07
