4327,卡充值,,,2014/09/01 10:42:20,200.0,202.66
4327,POS消费,地点91,校车,2014/09/01 10:54:25,10.0,192.66
4327,POS消费,地点21,开水,2014/09/01 10:58:22,4.0,188.66
4327,POS消费,地点21,开水,2014/09/01 20:39:53,11.3,177.36
4327,POS消费,地点21,开水,2014/09/02 12:00:47,5.6,171.76
4327,POS消费,地点248,超市,2014/09/02 12:04:40,1.5,170.26
4327,POS消费,地点232,食堂,2014/09/03 12:05:28,10.0,160.26
4327,POS消费,地点91,校车,2014/09/03 18:16:05,3.0,157.26
4327,POS消费,地点21,开水,2014/09/04 11:52:20,5.6,151.66
4327,POS消费,地点21,开水,2014/09/04 11:52:45,5.6,146.06
4327,POS消费,地点91,校车,2014/09/05 11:57:46,6.0,140.06
4327,POS消费,地点26,图书馆,2014/09/05 12:03:04,1.0,139.06
4327,POS消费,地点21,开水,2014/09/05 20:05:55,13.5,125.56
4327,POS消费,地点91,校车,2014/09/06 11:50:10,6.0,119.56
4327,POS消费,地点26,图书馆,2014/09/06 12:14:48,2.9,116.66
4327,POS消费,地点1808,淋浴,2014/09/06 16:33:34,0.1,116.56
4327,POS消费,地点1808,淋浴,2014/09/06 16:39:59,0.7,115.86
4327,POS消费,地点91,校车,2014/09/08 11:54:49,6.0,109.86
4327,POS消费,地点21,开水,2014/09/08 12:16:30,13.7,96.16
4327,POS消费,地点1808,淋浴,2014/09/08 23:43:13,0.2,95.96
4327,POS消费,地点232,食堂,2014/09/09 12:00:08,6.0,89.96
4327,POS消费,地点21,开水,2014/09/09 12:03:14,0.8,89.16
4327,POS消费,地点271,校医院,2014/09/09 12:05:30,1.5,87.66
4327,POS消费,地点21,开水,2014/09/09 14:03:04,1.8,85.86
4327,POS消费,地点91,校车,2014/09/09 18:29:47,6.0,79.86
4327,POS消费,地点26,图书馆,2014/09/09 18:46:42,1.0,78.86
4327,POS消费,地点21,开水,2014/09/10 07:55:46,2.5,76.36
4327,POS消费,地点91,校车,2014/09/10 12:03:22,6.0,70.36
4327,POS消费,地点91,校车,2014/09/10 18:05:36,9.0,61.36
4327,POS消费,地点26,图书馆,2014/09/10 18:19:30,1.0,60.36
4327,POS消费,地点91,校车,2014/09/10 18:33:11,3.0,57.36
4327,POS消费,地点21,开水,2014/09/11 11:57:05,5.6,51.76
4327,POS消费,地点21,开水,2014/09/11 11:59:32,2.0,49.76
4327,POS消费,地点26,图书馆,2014/09/12 11:36:56,4.0,45.76
4327,POS消费,地点91,校车,2014/09/12 11:38:50,10.0,35.76
4327,POS消费,地点91,校车,2014/09/12 18:33:47,8.0,27.76
4327,POS消费,地点26,图书馆,2014/09/12 18:43:55,1.0,26.76
4327,POS消费,地点21,开水,2014/09/12 18:58:02,1.8,24.96
4327,POS消费,地点21,开水,2014/09/13 12:53:54,3.5,21.46
4327,POS消费,地点91,校车,2014/09/13 18:05:41,8.0,13.46
4327,POS消费,地点91,校车,2014/09/14 11:53:26,8.0,5.46
4327,POS消费,地点477,开水,2014/09/14 23:55:50,0.01,5.45
4327,卡充值,,,2014/09/16 09:49:02,50.0,55.45
4327,POS消费,地点232,食堂,2014/09/16 12:00:04,6.0,49.45
4327,POS消费,地点21,开水,2014/09/17 08:02:57,3.03,46.42
4327,POS消费,地点91,校车,2014/09/17 12:14:41,9.0,37.42
4327,POS消费,地点91,校车,2014/09/17 17:49:09,8.0,29.42
4327,POS消费,地点26,图书馆,2014/09/17 17:50:10,1.0,28.42
4327,POS消费,地点91,校车,2014/09/18 11:58:03,9.0,19.42
4327,POS消费,地点26,图书馆,2014/09/18 11:59:17,1.0,18.42
4327,POS消费,地点91,校车,2014/09/18 18:34:35,9.0,9.42
4327,POS消费,地点26,图书馆,2014/09/18 18:35:51,1.0,8.42
4327,卡充值,,,2014/09/19 12:03:23,100.0,108.42
4327,POS消费,地点271,校医院,2014/09/19 12:05:35,1.5,106.92
4327,POS消费,地点232,食堂,2014/09/19 12:07:33,6.0,100.92
4327,POS消费,地点1808,淋浴,2014/09/19 17:29:11,0.1,100.82
4327,POS消费,地点91,校车,2014/09/19 17:41:39,9.0,91.82
4327,POS消费,地点26,图书馆,2014/09/19 17:43:25,4.0,87.82
4327,POS消费,地点1808,淋浴,2014/09/20 12:32:32,0.1,87.72
4327,POS消费,地点1808,淋浴,2014/09/20 12:33:57,0.1,87.62
4327,POS消费,地点1808,淋浴,2014/09/20 13:07:42,0.6,87.02
4327,POS消费,地点26,图书馆,2014/09/21 11:41:26,1.0,86.02
4327,POS消费,地点91,校车,2014/09/21 11:43:43,9.0,77.02
4327,POS消费,地点248,超市,2014/09/22 11:10:25,1.2,75.82
4327,POS消费,地点232,食堂,2014/09/22 11:11:54,6.0,69.82
4327,POS消费,地点232,食堂,2014/09/22 11:13:32,3.36,66.46
4327,POS消费,地点21,开水,2014/09/22 14:06:19,2.3,64.16
4327,POS消费,地点91,校车,2014/09/22 20:54:43,3.0,61.16
4327,POS消费,地点1808,淋浴,2014/09/24 23:02:54,0.8,60.36
4327,POS消费,地点91,校车,2014/09/25 11:53:35,5.0,55.36
4327,POS消费,地点21,开水,2014/09/25 11:54:06,0.65,54.71
4327,POS消费,地点21,开水,2014/09/26 08:30:20,1.5,53.21
4327,POS消费,地点232,食堂,2014/09/26 17:38:20,10.0,43.21
4327,卡充值,,,2014/09/26 17:59:26,100.0,143.21
4327,POS消费,地点21,开水,2014/09/26 18:04:27,1.8,141.41
4327,POS消费,地点21,开水,2014/09/26 18:04:42,6.2,135.21
4327,POS消费,地点1808,淋浴,2014/09/26 18:12:06,0.1,135.11
4327,POS消费,地点21,开水,2014/09/26 21:57:39,7.6,127.51
4327,POS消费,地点91,校车,2014/09/28 11:30:29,9.0,118.51
4327,POS消费,地点26,图书馆,2014/09/28 11:31:48,1.0,117.51
4327,POS消费,地点1808,淋浴,2014/09/28 13:22:41,0.3,117.21
4327,POS消费,地点21,开水,2014/09/28 17:54:18,5.6,111.61
4327,POS消费,地点21,开水,2014/09/28 17:59:31,3.5,108.11
4327,POS消费,地点1808,淋浴,2014/09/28 18:37:12,0.1,108.01
4327,POS消费,地点21,开水,2014/09/29 19:25:14,3.5,104.51
4327,POS消费,地点21,开水,2014/09/30 12:01:34,6.1,98.41
4327,POS消费,地点21,开水,2014/09/30 12:02:08,2.5,95.91
4327,POS消费,地点91,校车,2014/09/30 18:25:12,10.0,85.91
4327,POS消费,地点26,图书馆,2014/09/30 18:39:05,3.8,82.11
4327,POS消费,地点1808,淋浴,2014/10/02 13:38:07,0.2,81.91
4327,POS消费,地点1808,淋浴,2014/10/04 17:06:06,0.2,81.71
4327,POS消费,地点91,校车,2014/10/05 12:29:53,10.0,71.71
4327,POS消费,地点21,开水,2014/10/05 12:54:09,4.8,66.91
4327,POS消费,地点26,图书馆,2014/10/05 18:26:41,3.8,63.11
4327,POS消费,地点91,校车,2014/10/05 18:29:20,11.0,52.11
4327,POS消费,地点21,开水,2014/10/08 09:50:16,1.8,50.31
4327,POS消费,地点21,开水,2014/10/08 12:03:05,5.6,44.71
4327,POS消费,地点1808,淋浴,2014/10/08 16:26:33,0.4,44.31
4327,POS消费,地点91,校车,2014/10/08 17:32:51,12.0,32.31
4327,POS消费,地点26,图书馆,2014/10/08 17:37:17,1.0,31.31
4327,POS消费,地点21,开水,2014/10/09 11:52:00,4.6,26.71
