9233,POS消费,地点336,淋浴,2014/09/01 07:28:17,1.1,34.85
9233,POS消费,地点91,校车,2014/09/01 11:59:59,3.0,31.85
9233,POS消费,地点21,开水,2014/09/01 12:06:10,5.0,26.85
9233,POS消费,地点21,开水,2014/09/01 12:06:15,5.3,21.55
9233,POS消费,地点379,淋浴,2014/09/02 07:29:13,1.2,20.35
9233,POS消费,地点901,校车,2014/09/02 12:57:59,4.0,16.35
9233,POS消费,地点901,校车,2014/09/02 12:58:07,4.0,12.35
9233,POS消费,地点210,校车,2014/09/02 19:14:15,4.0,8.35
9233,POS消费,地点21,开水,2014/09/02 20:49:37,3.0,5.35
9233,POS消费,地点888,淋浴,2014/09/03 09:28:07,1.2,4.15
9233,卡充值,,,2014/09/03 12:56:55,100.0,104.15
9233,POS消费,地点21,开水,2014/09/03 12:59:46,5.0,99.15
9233,POS消费,地点816,校车,2014/09/03 19:03:25,1.0,98.15
9233,POS消费,地点816,校车,2014/09/03 20:36:53,1.0,97.15
9233,POS消费,地点336,淋浴,2014/09/04 07:32:32,1.2,95.95
9233,POS消费,地点1309,洗衣房,2014/09/04 07:34:25,3.6,92.35
9233,POS消费,地点1309,洗衣房,2014/09/04 07:40:24,-3.24,95.59
9233,POS消费,地点242,食堂,2014/09/04 12:12:56,3.2,92.39
9233,POS消费,地点239,食堂,2014/09/04 12:13:22,6.7,85.69
9233,POS消费,地点21,开水,2014/09/04 12:20:49,22.0,63.69
9233,POS消费,地点1296,洗衣房,2014/09/04 12:35:29,3.6,60.09
9233,POS消费,地点379,淋浴,2014/09/05 09:27:54,0.8,59.29
9233,POS消费,地点379,淋浴,2014/09/07 09:35:32,1.2,58.09
9233,POS消费,地点1314,洗衣房,2014/09/07 09:52:54,3.6,54.49
9233,POS消费,地点1314,洗衣房,2014/09/07 09:59:04,-3.18,57.67
9233,POS消费,地点379,淋浴,2014/09/08 14:12:26,1.7,55.97
9233,POS消费,地点403,淋浴,2014/09/08 14:54:01,1.2,54.77
9233,POS消费,地点1472,校车,2014/09/08 16:26:11,1.0,53.77
9233,POS消费,地点1472,校车,2014/09/08 16:26:36,1.0,52.77
9233,POS消费,地点379,淋浴,2014/09/09 07:37:30,1.7,51.07
9233,POS消费,地点243,食堂,2014/09/09 12:00:14,7.5,32.17
9233,POS消费,地点239,食堂,2014/09/09 12:08:53,6.8,44.27
9233,POS消费,地点239,食堂,2014/09/09 12:09:06,4.6,39.67
9233,POS消费,地点888,淋浴,2014/09/10 15:20:05,1.1,31.07
9233,POS消费,地点888,淋浴,2014/09/10 15:38:16,0.2,30.87
9233,POS消费,地点21,开水,2014/09/10 19:33:37,11.5,19.37
9233,POS消费,地点888,淋浴,2014/09/11 11:53:09,0.2,19.17
9233,POS消费,地点888,淋浴,2014/09/11 11:54:49,0.2,18.97
9233,POS消费,地点336,淋浴,2014/09/11 12:08:21,1.0,17.97
9233,卡充值,,,2014/09/11 16:51:07,100.0,117.97
9233,POS消费,地点21,开水,2014/09/11 16:55:52,3.0,114.97
9233,POS消费,地点355,开水,2014/09/11 17:19:29,0.06,114.91
9233,POS消费,地点379,淋浴,2014/09/11 22:08:39,0.5,114.41
9233,POS消费,地点888,淋浴,2014/09/12 11:33:31,0.9,113.51
9233,POS消费,地点1478,校车,2014/09/12 13:06:02,4.0,109.51
9233,POS消费,地点220,校车,2014/09/12 19:24:04,4.0,105.51
9233,POS消费,地点21,开水,2014/09/12 21:23:56,9.0,96.51
9233,POS消费,地点888,淋浴,2014/09/13 15:47:52,1.4,95.11
9233,POS消费,地点336,淋浴,2014/09/13 20:09:00,0.5,94.61
9233,POS消费,地点888,淋浴,2014/09/15 06:33:55,0.9,93.71
9233,POS消费,地点888,淋浴,2014/09/16 06:27:41,1.0,92.71
9233,POS消费,地点1314,洗衣房,2014/09/16 06:42:33,3.6,89.11
9233,POS消费,地点1314,洗衣房,2014/09/16 06:48:04,-3.24,92.35
9233,POS消费,地点1588,食堂,2014/09/16 08:15:33,7.3,85.05
9233,POS消费,地点888,淋浴,2014/09/17 06:22:02,1.1,83.95
9233,POS消费,地点1309,洗衣房,2014/09/17 06:39:35,3.6,80.35
9233,POS消费,地点1309,洗衣房,2014/09/17 06:44:26,-3.3,83.65
9233,POS消费,地点91,校车,2014/09/17 07:50:09,3.6,80.05
9233,POS消费,地点192,超市,2014/09/17 22:01:31,15.3,64.75
9233,POS消费,地点355,开水,2014/09/17 22:19:56,0.01,64.74
9233,POS消费,地点888,淋浴,2014/09/18 06:23:28,1.1,63.64
9233,POS消费,地点1309,洗衣房,2014/09/18 06:39:42,3.6,60.04
9233,POS消费,地点1309,洗衣房,2014/09/18 06:47:00,-3.24,63.28
9233,POS消费,地点21,开水,2014/09/19 11:54:07,6.0,57.28
9233,POS消费,地点21,开水,2014/09/19 11:54:10,3.0,54.28
9233,POS消费,地点888,淋浴,2014/09/20 15:45:15,0.9,53.38
9233,POS消费,地点888,淋浴,2014/09/21 17:11:20,1.3,52.08
9233,POS消费,地点21,开水,2014/09/22 11:58:23,12.6,39.48
9233,POS消费,地点888,淋浴,2014/09/22 13:38:14,0.9,38.58
9233,POS消费,地点1314,洗衣房,2014/09/22 13:41:46,3.6,34.98
9233,POS消费,地点1314,洗衣房,2014/09/22 13:45:28,-3.24,38.22
9233,POS消费,地点355,开水,2014/09/22 21:25:07,0.01,38.21
9233,POS消费,地点1300,洗衣房,2014/09/22 21:30:13,3.6,34.61
9233,POS消费,地点91,校车,2014/09/23 07:46:49,2.6,32.01
9233,POS消费,地点888,淋浴,2014/09/23 12:50:58,0.8,31.21
9233,POS消费,地点1309,洗衣房,2014/09/23 13:07:02,3.6,27.61
9233,POS消费,地点1309,洗衣房,2014/09/23 13:11:35,-3.18,30.79
9233,POS消费,地点888,淋浴,2014/09/24 06:23:32,0.9,29.89
