12781,POS消费,地点70,食堂,2014/09/01 10:41:16,2.5,66.37
12781,POS消费,地点821,食堂,2014/09/01 10:41:29,5.4,68.87
12781,POS消费,地点91,校车,2014/09/01 17:43:06,4.1,62.27
12781,POS消费,地点91,校车,2014/09/01 17:43:43,4.9,57.37
12781,POS消费,地点26,图书馆,2014/09/01 21:42:17,7.0,50.37
12781,POS消费,地点21,开水,2014/09/02 07:04:25,2.3,48.07
12781,POS消费,地点21,开水,2014/09/02 07:04:31,3.3,44.77
12781,POS消费,地点1997,食堂,2014/09/02 12:39:21,4.6,40.17
12781,POS消费,地点1997,食堂,2014/09/02 12:39:35,4.4,35.77
12781,POS消费,地点21,开水,2014/09/03 07:37:17,3.1,32.67
12781,POS消费,地点21,开水,2014/09/03 09:56:29,1.8,30.87
12781,POS消费,地点232,食堂,2014/09/03 11:14:08,10.0,20.87
12781,POS消费,地点21,开水,2014/09/04 08:55:26,4.0,16.87
12781,POS消费,地点91,校车,2014/09/04 11:51:26,4.5,12.37
12781,POS消费,地点21,开水,2014/09/05 08:36:57,2.3,10.07
12781,POS消费,地点248,超市,2014/09/05 12:04:50,5.1,4.97
12781,POS消费,地点21,开水,2014/09/05 12:14:28,2.9,2.07
12781,POS消费,地点816,校车,2014/09/05 16:46:53,1.0,1.07
12781,卡充值,,,2014/09/08 12:12:36,100.0,101.07
12781,POS消费,地点232,食堂,2014/09/08 12:14:59,10.0,91.07
12781,POS消费,地点21,开水,2014/09/08 12:38:27,3.0,88.07
12781,POS消费,地点222,校车,2014/09/08 16:42:50,1.0,87.07
12781,POS消费,地点118,食堂,2014/09/09 08:11:52,6.0,81.07
12781,POS消费,地点232,食堂,2014/09/09 11:52:28,5.5,75.57
12781,POS消费,地点818,食堂,2014/09/09 17:08:02,5.4,70.17
12781,POS消费,地点1155,食堂,2014/09/10 08:12:28,6.2,63.97
12781,POS消费,地点91,校车,2014/09/10 11:53:50,3.9,60.07
12781,POS消费,地点21,开水,2014/09/10 15:41:41,3.0,57.07
12781,POS消费,地点188,超市,2014/09/10 16:01:41,2.8,54.27
12781,POS消费,地点238,食堂,2014/09/10 18:13:49,5.0,49.27
12781,POS消费,地点1155,食堂,2014/09/11 10:06:36,11.2,38.07
12781,POS消费,地点1155,食堂,2014/09/11 10:07:07,11.0,27.07
12781,POS消费,地点12,文印中心,2014/09/11 12:16:59,5.0,22.07
12781,POS消费,地点6,淋浴,2014/09/11 12:17:00,3.0,19.07
12781,POS消费,地点21,开水,2014/09/11 12:21:16,0.8,18.27
12781,POS消费,地点1155,食堂,2014/09/11 14:08:34,5.8,12.47
12781,POS消费,地点248,超市,2014/09/11 17:09:32,4.9,7.57
12781,POS消费,地点1144,洗衣房,2014/09/12 11:05:03,3.6,3.97
12781,POS消费,地点248,超市,2014/09/13 11:44:07,4.4,99.57
12781,卡充值,,,2014/09/13 11:48:41,100.0,103.97
12781,POS消费,地点840,食堂,2014/09/13 17:10:14,5.0,94.57
12781,POS消费,地点21,开水,2014/09/14 08:56:44,4.0,90.57
12781,POS消费,地点232,食堂,2014/09/15 10:58:31,10.0,80.57
12781,POS消费,地点232,食堂,2014/09/15 11:08:19,10.0,70.57
12781,POS消费,地点21,开水,2014/09/15 11:26:54,3.0,67.57
12781,POS消费,地点1173,洗衣房,2014/09/15 11:39:22,3.6,63.97
12781,POS消费,地点819,食堂,2014/09/15 17:45:05,5.6,58.37
12781,POS消费,地点118,食堂,2014/09/15 19:02:50,3.2,55.17
12781,POS消费,地点118,食堂,2014/09/15 21:53:17,2.4,52.77
12781,POS消费,地点1155,食堂,2014/09/15 21:53:42,1.8,50.97
12781,POS消费,地点840,食堂,2014/09/16 07:01:08,3.0,47.97
12781,POS消费,地点831,开水,2014/09/16 07:10:39,0.01,47.96
12781,POS消费,地点232,食堂,2014/09/16 11:49:08,5.4,42.56
12781,POS消费,地点118,食堂,2014/09/16 16:05:27,3.2,39.36
12781,POS消费,地点819,食堂,2014/09/16 17:29:31,5.4,33.96
12781,POS消费,地点1155,食堂,2014/09/16 21:45:05,5.2,28.76
12781,POS消费,地点21,开水,2014/09/17 08:05:27,3.1,25.66
12781,POS消费,地点154,食堂,2014/09/17 11:52:49,5.0,20.66
12781,POS消费,地点286,食堂,2014/09/17 11:56:39,1.0,19.66
12781,POS消费,地点21,开水,2014/09/17 18:27:28,4.6,15.06
12781,POS消费,地点791,开水,2014/09/17 19:18:46,0.01,15.05
12781,POS消费,地点1196,洗衣房,2014/09/17 22:03:50,3.6,11.45
12781,POS消费,地点21,开水,2014/09/18 08:13:04,2.2,9.25
12781,POS消费,地点691,开水,2014/09/18 08:55:48,0.01,9.24
12781,POS消费,地点1961,超市,2014/09/18 12:22:48,1.9,7.34
12781,卡充值,,,2014/09/18 17:13:17,100.0,107.34
12781,POS消费,地点213,食堂,2014/09/18 17:25:25,4.65,102.69
12781,POS消费,地点61,食堂,2014/09/18 17:44:04,3.4,99.29
12781,POS消费,地点118,食堂,2014/09/19 10:12:02,8.8,90.49
12781,POS消费,地点232,食堂,2014/09/19 12:34:19,10.0,80.49
12781,POS消费,地点21,开水,2014/09/19 17:17:35,1.8,78.69
12781,POS消费,地点91,校车,2014/09/19 17:19:05,5.0,73.69
12781,POS消费,地点6,淋浴,2014/09/19 17:20:32,1.0,72.69
12781,POS消费,地点840,食堂,2014/09/21 11:16:23,5.0,67.69
12781,POS消费,地点841,食堂,2014/09/21 11:17:21,3.9,63.79
12781,POS消费,地点821,食堂,2014/09/21 11:27:56,6.1,57.69
12781,POS消费,地点21,开水,2014/09/22 08:38:11,5.5,52.19
12781,POS消费,地点256,食堂,2014/09/22 11:50:17,8.0,44.19
12781,POS消费,地点118,食堂,2014/09/22 14:19:55,3.2,40.99
12781,POS消费,地点840,食堂,2014/09/22 17:04:21,5.0,35.99
12781,POS消费,地点21,开水,2014/09/23 07:08:50,3.4,32.59
12781,POS消费,地点790,开水,2014/09/23 10:01:00,0.01,32.58
12781,POS消费,地点238,食堂,2014/09/23 12:02:39,5.0,27.58
12781,POS消费,地点1155,食堂,2014/09/23 14:25:29,2.9,24.68
12781,POS消费,地点91,校车,2014/09/23 17:09:11,5.5,19.18
12781,POS消费,地点818,食堂,2014/09/24 11:52:53,5.4,13.78
12781,POS消费,地点83,食堂,2014/09/24 14:54:17,3.2,10.58
12781,POS消费,地点21,开水,2014/09/25 08:20:05,2.9,7.68
12781,POS消费,地点1479,淋浴,2014/09/26 11:29:56,0.5,248.14
12781,POS消费,地点1479,淋浴,2014/09/26 11:30:35,0.1,12.95
12781,POS消费,地点1479,淋浴,2014/09/28 00:42:27,0.7,6.88
12781,POS消费,地点109,淋浴,2014/09/28 00:44:48,0.1,7.58
12781,POS消费,地点12,文印中心,2014/09/28 10:55:51,3.5,3.38
12781,POS消费,地点21,开水,2014/09/28 10:56:16,2.0,1.38
12781,POS消费,地点1479,淋浴,2014/09/28 23:50:58,0.8,0.58
12781,POS消费,地点694,开水,2014/09/29 10:09:09,0.01,0.57
12781,POS消费,地点679,开水,2014/09/30 10:07:21,0.01,0.46
12781,卡充值,,,2014/09/30 11:52:11,100.0,100.46
12781,POS消费,地点154,食堂,2014/09/30 11:57:33,5.0,95.46
12781,POS消费,地点286,食堂,2014/09/30 12:01:27,1.0,94.46
12781,POS消费,地点841,食堂,2014/09/30 12:15:06,4.0,90.46
12781,POS消费,地点118,食堂,2014/09/30 16:04:56,3.2,87.26
12781,POS消费,地点526,食堂,2014/09/30 17:30:36,12.0,75.26
12781,POS消费,地点840,食堂,2014/09/30 17:40:59,5.0,70.26
12781,POS消费,地点841,食堂,2014/09/30 17:50:22,8.0,62.26
12781,POS消费,地点841,食堂,2014/09/30 17:50:28,4.0,58.26
12781,POS消费,地点1155,食堂,2014/10/01 08:40:51,7.5,50.76
12781,POS消费,地点609,淋浴,2014/10/01 21:17:12,0.1,0.47
12781,POS消费,地点222,校车,2014/10/02 13:55:04,1.0,49.76
