25819,POS消费,地点21,开水,2014/09/01 11:33:16,5.2,374.8
25819,POS消费,地点219,超市,2014/09/01 15:47:32,4.0,370.8
25819,POS消费,地点44,淋浴,2014/09/01 20:31:41,0.5,365.3
25819,POS消费,地点186,开水,2014/09/02 06:03:51,0.13,365.17
25819,POS消费,地点6,淋浴,2014/09/02 07:40:35,3.0,362.17
25819,POS消费,地点1686,食堂,2014/09/02 11:54:24,8.6,353.57
25819,POS消费,地点75,食堂,2014/09/02 17:51:09,8.4,345.17
25819,POS消费,地点188,超市,2014/09/02 18:07:04,2.2,342.97
25819,POS消费,地点186,开水,2014/09/02 22:05:05,0.12,342.85
25819,POS消费,地点754,淋浴,2014/09/02 22:44:20,0.1,342.75
25819,POS消费,地点754,淋浴,2014/09/02 22:47:18,0.1,342.65
25819,POS消费,地点44,淋浴,2014/09/02 22:48:30,0.4,342.25
25819,POS消费,地点6,淋浴,2014/09/03 07:15:40,2.0,340.25
25819,POS消费,地点21,开水,2014/09/03 11:36:02,5.0,335.25
25819,POS消费,地点844,食堂,2014/09/03 11:43:48,1.23,334.02
25819,POS消费,地点105,食堂,2014/09/03 17:33:11,5.6,328.42
25819,POS消费,地点754,淋浴,2014/09/03 21:41:47,0.7,327.72
25819,POS消费,地点1686,食堂,2014/09/04 07:25:19,3.6,324.12
25819,POS消费,地点244,食堂,2014/09/04 07:27:09,1.8,322.32
25819,POS消费,地点186,开水,2014/09/04 07:41:33,0.15,322.17
25819,POS消费,地点838,食堂,2014/09/04 17:29:19,5.6,316.27
25819,POS消费,地点820,食堂,2014/09/05 07:46:00,2.8,313.07
25819,POS消费,地点821,食堂,2014/09/05 11:54:23,3.0,310.07
25819,POS消费,地点844,食堂,2014/09/05 11:55:17,1.2,308.87
25819,POS消费,地点841,食堂,2014/09/05 12:01:38,3.6,305.27
25819,POS消费,地点754,淋浴,2014/09/05 13:50:11,0.3,321.87
25819,POS消费,地点44,淋浴,2014/09/05 14:01:42,0.4,315.87
25819,POS消费,地点219,超市,2014/09/05 15:11:22,14.0,291.27
25819,POS消费,地点154,食堂,2014/09/05 17:48:57,5.0,286.27
25819,POS消费,地点192,超市,2014/09/05 21:45:20,4.0,282.27
25819,POS消费,地点754,淋浴,2014/09/05 21:51:45,0.6,281.67
25819,POS消费,地点186,开水,2014/09/06 06:05:56,0.01,281.66
25819,POS消费,地点821,食堂,2014/09/06 07:41:54,2.63,279.03
25819,POS消费,地点820,食堂,2014/09/06 11:55:46,5.2,273.83
25819,POS消费,地点525,食堂,2014/09/06 17:52:19,5.2,268.63
25819,POS消费,地点44,淋浴,2014/09/06 22:32:52,0.4,268.23
25819,POS消费,地点821,食堂,2014/09/07 07:27:38,1.86,266.37
25819,POS消费,地点279,食堂,2014/09/07 11:38:29,5.2,261.17
25819,POS消费,地点820,食堂,2014/09/07 17:43:44,7.8,253.37
25819,POS消费,地点192,超市,2014/09/07 22:11:06,6.5,246.87
25819,POS消费,地点821,食堂,2014/09/08 07:37:07,1.23,245.64
25819,POS消费,地点244,食堂,2014/09/08 07:38:49,0.6,245.04
25819,POS消费,地点219,超市,2014/09/08 09:16:12,6.0,239.04
25819,POS消费,地点70,食堂,2014/09/08 11:45:56,3.5,230.34
25819,POS消费,地点820,食堂,2014/09/08 11:46:00,5.2,233.84
25819,POS消费,地点219,超市,2014/09/08 15:19:48,8.0,222.34
25819,POS消费,地点818,食堂,2014/09/09 07:13:24,1.83,220.51
25819,POS消费,地点186,开水,2014/09/09 07:38:53,0.17,220.34
25819,POS消费,地点167,食堂,2014/09/09 11:19:14,8.2,212.14
25819,POS消费,地点219,超市,2014/09/09 16:14:36,2.0,210.14
25819,POS消费,地点244,食堂,2014/09/09 17:20:17,1.0,203.74
25819,POS消费,地点820,食堂,2014/09/09 17:20:29,5.4,204.74
25819,POS消费,地点841,食堂,2014/09/09 17:32:59,5.4,198.34
25819,POS消费,地点219,超市,2014/09/09 19:31:06,1.0,197.34
25819,POS消费,地点754,淋浴,2014/09/09 23:11:57,0.9,196.44
25819,POS消费,地点821,食堂,2014/09/10 07:17:56,1.13,195.31
25819,POS消费,地点821,食堂,2014/09/10 07:18:29,4.53,190.78
25819,POS消费,地点219,超市,2014/09/10 08:10:13,4.0,186.78
25819,POS消费,地点820,食堂,2014/09/10 11:26:41,8.6,178.18
25819,POS消费,地点820,食堂,2014/09/10 11:26:59,5.2,172.98
25819,卡充值,,,2014/09/10 11:48:10,200.0,372.98
25819,POS消费,地点219,超市,2014/09/10 15:19:24,4.0,368.98
25819,POS消费,地点754,淋浴,2014/09/10 17:47:28,0.8,368.18
25819,POS消费,地点279,食堂,2014/09/11 07:43:29,1.6,366.58
25819,POS消费,地点91,校车,2014/09/11 07:47:28,0.83,365.75
25819,POS消费,地点244,食堂,2014/09/11 11:54:09,5.2,360.55
25819,POS消费,地点154,食堂,2014/09/11 17:28:19,5.0,355.55
25819,POS消费,地点21,开水,2014/09/11 17:43:46,2.7,352.85
25819,POS消费,地点754,淋浴,2014/09/11 17:55:09,0.8,352.05
25819,POS消费,地点219,超市,2014/09/11 18:41:34,1.0,351.05
25819,POS消费,地点219,超市,2014/09/11 18:41:37,1.0,350.05
25819,POS消费,地点256,食堂,2014/09/12 17:30:48,16.0,334.05
25819,POS消费,地点256,食堂,2014/09/12 17:31:05,10.0,324.05
25819,POS消费,地点256,食堂,2014/09/12 17:31:46,16.0,308.05
25819,,,,2014/09/12 18:07:32,1.0,307.05
25819,,,,2014/09/12 18:08:49,10.0,297.05
25819,POS消费,地点44,淋浴,2014/09/12 21:35:18,0.1,296.95
25819,POS消费,地点754,淋浴,2014/09/12 21:36:44,0.8,296.15
25819,POS消费,地点91,校车,2014/09/13 07:24:33,2.13,294.02
25819,POS消费,地点1155,食堂,2014/09/13 12:28:24,3.6,290.42
25819,POS消费,地点232,食堂,2014/09/13 17:45:07,10.0,280.42
25819,POS消费,地点21,开水,2014/09/13 18:11:22,3.0,277.42
25819,POS消费,地点750,淋浴,2014/09/13 22:48:16,0.8,276.62
25819,POS消费,地点232,食堂,2014/09/14 18:18:44,10.0,266.62
25819,POS消费,地点91,校车,2014/09/14 18:31:04,10.0,256.62
25819,POS消费,地点21,开水,2014/09/14 18:53:31,3.0,253.62
25819,POS消费,地点21,开水,2014/09/14 22:29:01,3.5,250.12
25819,POS消费,地点31,淋浴,2014/09/14 22:59:17,1.0,249.12
25819,POS消费,地点186,开水,2014/09/15 06:43:25,0.17,248.95
25819,POS消费,地点1155,食堂,2014/09/15 06:57:11,2.5,246.45
25819,POS消费,地点91,校车,2014/09/15 11:55:54,3.2,243.25
