27534,卡片开户,,,2014/07/18 12:06:58,0.0,0.0
27534,卡充值,,,2014/08/29 09:43:30,500.0,500.0
27534,POS消费,地点72,食堂,2014/08/29 12:32:14,8.6,491.4
27534,POS消费,地点72,食堂,2014/08/29 12:32:33,8.6,482.8
27534,POS消费,地点218,食堂,2014/08/29 12:34:42,1.0,481.8
27534,POS消费,地点26,图书馆,2014/08/29 13:37:25,108.6,373.2
27534,POS消费,地点180,开水,2014/08/29 14:21:33,0.02,373.18
27534,POS消费,地点168,食堂,2014/08/29 18:23:20,5.5,367.68
27534,POS消费,地点26,图书馆,2014/08/29 21:19:31,1.8,365.88
27534,POS消费,地点87,食堂,2014/08/30 07:40:16,3.0,362.88
27534,POS消费,地点103,食堂,2014/08/30 08:25:03,1.6,361.28
27534,POS消费,地点21,开水,2014/08/30 11:04:15,15.9,345.38
27534,POS消费,地点146,校车,2014/08/30 17:49:07,1.0,344.38
27534,POS消费,地点218,食堂,2014/08/30 17:56:27,3.9,340.48
27534,POS消费,地点180,开水,2014/08/30 18:10:24,0.09,340.39
27534,POS消费,地点168,食堂,2014/08/31 11:55:40,5.5,334.89
27534,POS消费,地点218,食堂,2014/08/31 12:07:48,5.8,329.09
27534,POS消费,地点239,食堂,2014/08/31 17:14:21,6.8,322.29
27534,POS消费,地点21,开水,2014/08/31 20:14:58,10.0,312.29
