9818,POS消费,地点65,食堂,2013/09/01 11:11:17,4.4,83.81
9818,卡充值,,,2013/09/01 11:27:26,200.0,283.81
9818,POS消费,地点72,食堂,2013/09/01 17:06:55,4.4,279.41
9818,POS消费,地点443,开水,2013/09/01 19:17:46,0.01,88.21
9818,POS消费,地点381,淋浴,2013/09/01 21:49:39,0.9,278.51
9818,POS消费,地点358,开水,2013/09/02 07:30:20,0.01,278.5
9818,POS消费,地点21,开水,2013/09/02 08:06:01,1.33,277.17
9818,POS消费,地点240,食堂,2013/09/02 12:01:18,4.9,272.27
9818,POS消费,地点72,食堂,2013/09/02 17:04:09,4.4,267.87
9818,POS消费,地点69,食堂,2013/09/03 06:39:09,1.6,266.27
9818,POS消费,地点240,食堂,2013/09/03 11:55:48,4.4,261.87
9818,POS消费,地点240,食堂,2013/09/03 18:05:06,4.4,257.47
9818,POS消费,地点690,开水,2013/09/03 18:28:36,0.01,257.46
9818,POS消费,地点69,食堂,2013/09/04 06:47:37,1.6,255.85
9818,POS消费,地点443,开水,2013/09/04 07:56:10,0.01,257.45
9818,POS消费,地点240,食堂,2013/09/04 12:03:44,4.4,251.45
9818,POS消费,地点240,食堂,2013/09/04 17:00:00,4.4,247.05
9818,POS消费,地点69,食堂,2013/09/05 06:48:00,1.6,245.45
9818,POS消费,地点69,食堂,2013/09/05 06:48:05,-1.6,247.05
9818,POS消费,地点69,食堂,2013/09/05 06:48:09,1.4,245.65
9818,POS消费,地点61,食堂,2013/09/05 12:14:23,3.4,242.25
9818,POS消费,地点61,食堂,2013/09/06 06:48:51,1.43,240.82
9818,POS消费,地点204,食堂,2013/09/06 13:12:03,4.5,236.32
9818,POS消费,地点443,开水,2013/09/06 22:36:26,0.01,236.31
9818,POS消费,地点352,淋浴,2013/09/06 23:02:06,1.7,234.61
9818,POS消费,地点83,食堂,2013/09/07 09:06:46,2.2,232.41
9818,POS消费,地点61,食堂,2013/09/08 08:20:40,1.0,231.41
9818,POS消费,地点72,食堂,2013/09/08 12:16:55,4.4,227.01
9818,POS消费,地点443,开水,2013/09/08 12:51:04,0.01,227.0
9818,POS消费,地点21,开水,2013/09/08 17:50:38,4.4,222.6
9818,POS消费,地点61,食堂,2013/09/09 06:51:34,1.03,221.57
9818,POS消费,地点193,食堂,2013/09/09 12:03:40,5.0,216.57
9818,POS消费,地点168,食堂,2013/09/09 17:45:00,4.5,212.07
9818,POS消费,地点61,食堂,2013/09/10 06:52:11,1.4,209.97
9818,POS消费,地点61,食堂,2013/09/10 12:02:29,3.4,206.57
9818,POS消费,地点21,开水,2013/09/10 18:07:30,4.9,201.67
9818,POS消费,地点358,开水,2013/09/10 18:34:30,0.01,201.66
