24031,POS消费,地点237,食堂,2014/09/01 08:08:53,3.4,36.28
24031,POS消费,地点1847,食堂,2014/09/01 11:50:23,3.5,25.18
24031,POS消费,地点1588,食堂,2014/09/01 12:01:20,7.6,28.68
24031,POS消费,地点219,超市,2014/09/01 18:39:53,1.0,24.18
24031,POS消费,地点192,超市,2014/09/01 21:11:56,7.8,16.38
24031,POS消费,地点1857,洗衣房,2014/09/01 22:22:49,3.6,12.78
24031,POS消费,地点840,食堂,2014/09/02 07:26:11,4.4,8.38
24031,POS消费,地点21,开水,2014/09/02 11:46:44,5.8,2.58
24031,卡充值,,,2014/09/03 12:04:11,500.0,502.58
24031,POS消费,地点61,食堂,2014/09/03 12:22:02,7.6,494.98
24031,POS消费,地点267,食堂,2014/09/03 17:27:04,9.6,485.38
24031,POS消费,地点240,食堂,2014/09/04 07:19:09,6.0,479.38
24031,POS消费,地点91,校车,2014/09/04 11:22:06,9.2,470.18
24031,POS消费,地点154,食堂,2014/09/04 17:20:29,5.0,465.18
24031,POS消费,地点844,食堂,2014/09/04 17:20:52,0.4,464.78
24031,POS消费,地点154,食堂,2014/09/05 07:36:32,3.2,458.7
24031,POS消费,地点838,食堂,2014/09/05 11:40:59,5.0,453.7
24031,POS消费,地点844,食堂,2014/09/05 11:41:51,0.4,453.3
24031,POS消费,地点1898,洗衣房,2014/09/05 13:41:57,3.6,461.18
24031,POS消费,地点1898,洗衣房,2014/09/05 13:41:59,-0.72,461.9
24031,POS消费,地点219,超市,2014/09/05 13:59:16,1.5,451.8
24031,POS消费,地点219,超市,2014/09/05 14:00:35,2.5,449.3
24031,POS消费,地点267,食堂,2014/09/05 17:43:45,8.2,441.1
24031,POS消费,地点304,超市,2014/09/05 20:22:57,8.0,433.1
24031,POS消费,地点105,食堂,2014/09/06 07:33:24,4.43,428.67
24031,POS消费,地点6,淋浴,2014/09/06 11:46:00,7.7,420.97
24031,POS消费,地点838,食堂,2014/09/06 17:44:44,8.0,412.97
24031,POS消费,地点844,食堂,2014/09/06 17:49:41,0.8,412.17
24031,POS消费,地点1927,洗衣房,2014/09/06 21:50:26,3.6,408.57
24031,POS消费,地点2001,淋浴,2014/09/06 22:01:26,0.2,408.37
24031,POS消费,地点2001,淋浴,2014/09/06 22:05:16,0.2,408.17
24031,POS消费,地点2001,淋浴,2014/09/06 22:05:47,0.2,407.97
24031,POS消费,地点91,校车,2014/09/07 07:18:11,3.03,404.94
24031,POS消费,地点527,食堂,2014/09/07 07:18:55,0.5,404.44
24031,POS消费,地点162,食堂,2014/09/07 07:19:49,0.2,404.24
24031,POS消费,地点1927,洗衣房,2014/09/07 07:35:41,3.6,400.64
24031,POS消费,地点1927,洗衣房,2014/09/07 07:35:41,-3.54,404.18
24031,POS消费,地点267,食堂,2014/09/07 11:38:31,9.6,394.58
24031,POS消费,地点1686,食堂,2014/09/07 17:38:49,8.4,386.18
24031,POS消费,地点1862,淋浴,2014/09/07 22:04:28,0.1,386.08
24031,POS消费,地点1862,淋浴,2014/09/07 22:06:19,0.2,385.88
24031,POS消费,地点1862,淋浴,2014/09/07 22:06:50,0.2,385.68
24031,POS消费,地点105,食堂,2014/09/08 07:25:02,4.43,381.25
24031,POS消费,地点219,超市,2014/09/08 09:17:01,4.0,377.25
24031,POS消费,地点838,食堂,2014/09/08 11:33:22,7.0,370.25
24031,POS消费,地点844,食堂,2014/09/08 11:34:26,0.35,369.9
24031,POS消费,地点273,食堂,2014/09/08 17:36:36,14.2,355.7
24031,POS消费,地点219,超市,2014/09/08 18:41:59,1.0,354.7
24031,POS消费,地点91,校车,2014/09/09 07:01:57,4.43,350.27
24031,POS消费,地点273,食堂,2014/09/09 11:16:15,7.4,342.87
24031,POS消费,地点267,食堂,2014/09/09 11:16:54,4.0,338.87
24031,POS消费,地点190,超市,2014/09/09 11:39:27,9.5,329.37
24031,POS消费,地点842,食堂,2014/09/09 17:17:48,5.0,324.37
24031,POS消费,地点844,食堂,2014/09/09 17:18:43,0.35,324.02
24031,POS消费,地点219,超市,2014/09/09 18:44:14,1.0,323.02
24031,POS消费,地点2001,淋浴,2014/09/09 22:34:17,0.2,322.82
24031,POS消费,地点2001,淋浴,2014/09/09 22:36:25,0.2,322.62
24031,POS消费,地点2001,淋浴,2014/09/09 22:42:57,0.2,322.42
24031,POS消费,地点838,食堂,2014/09/10 07:08:46,4.23,318.19
24031,POS消费,地点842,食堂,2014/09/10 11:20:48,5.0,313.19
24031,POS消费,地点214,超市,2014/09/10 11:33:35,6.5,306.69
24031,POS消费,地点273,食堂,2014/09/10 17:27:16,15.4,291.29
24031,POS消费,地点190,超市,2014/09/10 17:48:49,13.0,278.29
24031,POS消费,地点266,食堂,2014/09/11 07:34:41,2.23,276.06
24031,POS消费,地点838,食堂,2014/09/11 11:48:19,8.4,267.66
24031,POS消费,地点842,食堂,2014/09/11 17:52:03,5.0,262.66
24031,POS消费,地点219,超市,2014/09/11 18:55:39,3.0,259.66
24031,POS消费,地点1857,洗衣房,2014/09/11 21:36:50,3.6,256.06
24031,POS消费,地点1862,淋浴,2014/09/11 21:43:56,0.2,255.86
24031,POS消费,地点1862,淋浴,2014/09/11 21:46:54,0.2,255.66
24031,POS消费,地点1862,淋浴,2014/09/11 21:53:25,0.2,255.46
24031,POS消费,地点1857,洗衣房,2014/09/11 22:45:31,3.6,251.86
24031,POS消费,地点1857,洗衣房,2014/09/11 22:45:44,-3.54,255.4
24031,POS消费,地点21,开水,2014/09/12 07:29:35,3.8,251.6
24031,POS消费,地点273,食堂,2014/09/12 07:31:35,3.03,248.57
24031,POS消费,地点219,超市,2014/09/12 07:57:30,2.0,246.57
24031,POS消费,地点525,食堂,2014/09/12 11:19:21,5.6,240.97
24031,POS消费,地点304,超市,2014/09/12 13:02:12,2.6,238.37
24031,POS消费,地点91,校车,2014/09/12 17:35:48,7.6,230.77
24031,POS消费,地点219,超市,2014/09/12 18:55:00,3.0,227.77
24031,POS消费,地点214,超市,2014/09/13 07:36:21,6.7,221.07
24031,POS消费,地点268,食堂,2014/09/13 11:42:21,6.1,214.97
24031,POS消费,地点70,食堂,2014/09/13 11:43:11,3.0,211.97
24031,POS消费,地点21,开水,2014/09/14 08:17:10,4.4,207.57
24031,POS消费,地点219,超市,2014/09/14 15:45:50,2.0,205.57
24031,POS消费,地点248,超市,2014/09/14 18:18:11,5.1,200.47
24031,POS消费,地点2001,淋浴,2014/09/14 21:48:43,0.2,200.27
24031,POS消费,地点1949,淋浴,2014/09/14 22:00:14,0.5,199.77
24031,POS消费,地点1857,洗衣房,2014/09/14 22:03:28,-3.54,199.71
24031,POS消费,地点1857,洗衣房,2014/09/14 22:03:28,3.6,196.17
24031,POS消费,地点1927,洗衣房,2014/09/14 22:08:02,3.6,196.11
24031,POS消费,地点1927,洗衣房,2014/09/14 22:08:02,-0.9,197.01
24031,POS消费,地点214,超市,2014/09/15 06:52:34,9.5,187.51
24031,POS消费,地点91,校车,2014/09/15 17:11:30,8.6,178.91
24031,POS消费,地点21,开水,2014/09/15 17:24:33,1.0,177.91
24031,POS消费,地点91,校车,2014/09/16 08:01:15,5.5,172.41
24031,POS消费,地点1674,食堂,2014/09/16 12:08:31,7.1,165.31
24031,POS消费,地点214,超市,2014/09/16 17:53:05,6.0,159.31
24031,POS消费,地点214,超市,2014/09/16 21:37:36,5.0,154.31
24031,POS消费,地点91,校车,2014/09/17 08:08:50,4.6,149.71
24031,POS消费,地点213,食堂,2014/09/17 09:22:02,1.5,148.21
24031,POS消费,地点272,食堂,2014/09/17 11:57:16,8.0,140.21
24031,POS消费,地点1997,食堂,2014/09/17 18:55:51,6.6,133.61
24031,POS消费,地点190,超市,2014/09/17 21:35:18,10.4,123.21
24031,POS消费,地点1927,洗衣房,2014/09/17 22:17:02,3.6,119.61
24031,POS消费,地点1927,洗衣房,2014/09/17 22:17:02,-1.38,120.29
24031,POS消费,地点2001,淋浴,2014/09/17 22:23:05,0.1,119.41
24031,POS消费,地点1947,淋浴,2014/09/17 22:23:21,0.1,119.51
24031,POS消费,地点1949,淋浴,2014/09/17 22:23:55,0.5,118.91
24031,POS消费,地点279,食堂,2014/09/18 11:46:40,9.6,110.69
24031,POS消费,地点214,超市,2014/09/18 17:32:41,8.5,102.19
24031,POS消费,地点91,校车,2014/09/19 06:39:56,4.2,97.99
24031,POS消费,地点214,超市,2014/09/19 18:36:26,11.5,86.49
24031,POS消费,地点91,校车,2014/09/20 08:37:18,5.9,80.59
24031,POS消费,地点190,超市,2014/09/20 21:30:42,72.6,7.99
24031,POS消费,地点1447,校车,2014/09/21 14:19:50,1.0,6.99
24031,POS消费,地点1898,洗衣房,2014/09/21 14:36:02,3.6,3.39
24031,POS消费,地点2001,淋浴,2014/09/21 22:49:57,0.1,3.29
24031,POS消费,地点1949,淋浴,2014/09/21 22:51:52,0.5,2.79
24031,卡充值,,,2014/09/22 12:24:41,200.0,202.79
24031,POS消费,地点82,食堂,2014/09/22 18:20:04,8.1,194.69
24031,POS消费,地点1862,淋浴,2014/09/22 23:28:55,0.3,194.39
24031,POS消费,地点1862,淋浴,2014/09/22 23:31:51,0.2,194.19
24031,POS消费,地点1862,淋浴,2014/09/22 23:34:15,0.3,193.89
24031,POS消费,地点61,食堂,2014/09/23 08:26:05,2.6,191.29
