20440,POS消费,地点21,开水,2013/09/01 07:58:52,2.4,241.2
20440,POS消费,地点247,食堂,2013/09/01 11:40:30,10.0,231.2
20440,POS消费,地点258,食堂,2013/09/01 11:43:18,2.0,229.2
20440,POS消费,地点280,食堂,2013/09/01 17:49:50,3.0,226.2
20440,POS消费,地点258,食堂,2013/09/01 17:50:42,3.8,222.4
20440,POS消费,地点258,食堂,2013/09/01 17:59:31,1.8,220.6
20440,POS消费,地点91,校车,2013/09/02 07:08:36,2.6,217.4
20440,POS消费,地点137,淋浴,2013/09/02 08:18:56,0.5,220.0
20440,POS消费,地点247,食堂,2013/09/02 11:54:00,11.5,205.9
20440,POS消费,地点258,食堂,2013/09/02 11:55:59,3.8,202.1
20440,POS消费,地点258,食堂,2013/09/02 12:05:00,1.8,200.3
20440,POS消费,地点21,开水,2013/09/02 17:53:05,3.6,196.7
20440,POS消费,地点21,开水,2013/09/03 07:10:42,4.06,192.34
20440,POS消费,地点114,食堂,2013/09/03 07:15:07,2.5,189.84
20440,POS消费,地点232,食堂,2013/09/03 11:39:19,8.6,181.24
20440,POS消费,地点257,食堂,2013/09/03 11:45:54,3.6,177.64
20440,POS消费,地点844,食堂,2013/09/04 07:05:16,2.03,175.31
20440,POS消费,地点114,食堂,2013/09/04 07:09:36,2.5,172.81
20440,POS消费,地点245,食堂,2013/09/04 11:36:33,11.8,161.01
20440,POS消费,地点257,食堂,2013/09/04 11:37:22,3.6,157.41
20440,POS消费,地点839,食堂,2013/09/04 17:36:33,6.1,151.31
20440,POS消费,地点839,食堂,2013/09/04 17:38:14,6.6,144.71
20440,POS消费,地点137,淋浴,2013/09/04 20:39:22,0.4,144.31
20440,POS消费,地点267,食堂,2013/09/05 07:14:48,6.73,137.58
20440,POS消费,地点245,食堂,2013/09/05 11:41:16,11.9,125.68
20440,POS消费,地点257,食堂,2013/09/05 11:42:33,3.6,122.08
20440,POS消费,地点219,超市,2013/09/05 13:55:40,3.0,119.08
20440,POS消费,地点245,食堂,2013/09/05 17:25:53,12.5,106.58
20440,POS消费,地点257,食堂,2013/09/05 17:26:52,4.0,102.58
20440,POS消费,地点267,食堂,2013/09/06 07:43:30,5.53,96.85
20440,POS消费,地点21,开水,2013/09/06 11:34:38,6.2,90.65
20440,POS消费,地点257,食堂,2013/09/06 11:38:02,3.6,87.05
20440,POS消费,地点219,超市,2013/09/06 12:32:39,4.0,83.05
20440,POS消费,地点219,超市,2013/09/06 15:44:19,3.0,80.05
20440,POS消费,地点267,食堂,2013/09/06 17:50:52,5.6,74.45
20440,POS消费,地点190,超市,2013/09/06 18:06:33,20.3,54.15
20440,POS消费,地点137,淋浴,2013/09/06 20:35:54,0.3,53.85
20440,POS消费,地点844,食堂,2013/09/07 07:35:28,5.93,47.92
20440,POS消费,地点168,食堂,2013/09/07 11:57:47,5.5,42.42
20440,POS消费,地点219,超市,2013/09/07 13:51:58,1.0,41.42
20440,POS消费,地点168,食堂,2013/09/07 17:54:28,5.5,35.92
20440,POS消费,地点137,淋浴,2013/09/07 20:48:38,0.3,35.62
20440,POS消费,地点91,校车,2013/09/08 07:45:04,3.23,32.39
20440,POS消费,地点219,超市,2013/09/08 09:09:08,4.0,28.39
20440,POS消费,地点168,食堂,2013/09/08 11:57:21,5.5,22.89
20440,POS消费,地点218,食堂,2013/09/08 12:01:33,1.8,21.09
