30925,POS消费,地点21,开水,2014/09/01 06:57:49,2.4,366.58
30925,POS消费,地点91,校车,2014/09/01 06:59:39,2.0,364.58
30925,POS消费,地点238,食堂,2014/09/01 11:40:38,5.0,359.58
30925,POS消费,地点280,食堂,2014/09/01 11:41:33,2.7,356.88
30925,POS消费,地点257,食堂,2014/09/01 11:52:59,3.0,353.88
30925,POS消费,地点840,食堂,2014/09/01 18:13:10,10.6,343.28
30925,POS消费,地点838,食堂,2014/09/01 18:24:20,4.0,339.28
30925,POS消费,地点257,食堂,2014/09/01 18:25:32,2.5,336.78
30925,POS消费,地点1390,洗衣房,2014/09/01 22:24:57,3.6,331.58
30925,POS消费,地点1390,洗衣房,2014/09/01 23:09:56,-1.02,332.6
30925,POS消费,地点310,食堂,2014/09/02 07:54:52,4.83,327.77
30925,POS消费,地点219,超市,2014/09/02 10:25:56,1.0,326.77
30925,POS消费,地点190,超市,2014/09/02 12:24:37,30.0,296.77
30925,POS消费,地点190,超市,2014/09/02 12:24:41,5.6,291.17
30925,POS消费,地点941,淋浴,2014/09/02 16:38:42,0.1,336.68
30925,POS消费,地点941,淋浴,2014/09/02 16:38:47,0.2,336.48
30925,POS消费,地点941,淋浴,2014/09/02 16:38:53,0.1,336.38
30925,POS消费,地点941,淋浴,2014/09/02 16:38:59,0.1,336.18
30925,POS消费,地点941,淋浴,2014/09/02 16:39:05,0.1,336.08
30925,POS消费,地点941,淋浴,2014/09/02 16:39:16,0.1,335.68
30925,POS消费,地点941,淋浴,2014/09/02 16:39:22,0.1,335.58
30925,POS消费,地点941,淋浴,2014/09/02 16:39:28,0.3,335.18
30925,POS消费,地点941,淋浴,2014/09/02 16:40:45,0.1,336.28
30925,POS消费,地点941,淋浴,2014/09/02 16:40:51,0.1,335.98
30925,POS消费,地点941,淋浴,2014/09/02 16:40:56,0.1,335.88
30925,POS消费,地点941,淋浴,2014/09/02 16:41:02,0.1,335.78
30925,POS消费,地点842,食堂,2014/09/02 17:46:36,5.0,286.17
30925,POS消费,地点21,开水,2014/09/02 17:52:54,3.0,279.67
30925,POS消费,地点70,食堂,2014/09/02 17:55:01,3.5,282.67
30925,POS消费,地点267,食堂,2014/09/03 07:19:29,3.83,274.84
30925,POS消费,地点21,开水,2014/09/03 11:31:42,16.0,258.84
30925,卡充值,,,2014/09/03 12:33:47,400.0,658.84
30925,POS消费,地点275,食堂,2014/09/03 17:32:54,10.0,648.84
30925,POS消费,地点238,食堂,2014/09/03 17:34:21,5.0,643.84
30925,POS消费,地点21,开水,2014/09/03 17:41:43,3.0,640.84
30925,POS消费,地点941,淋浴,2014/09/03 22:14:02,0.7,640.14
30925,POS消费,地点21,开水,2014/09/04 07:19:28,3.83,636.31
30925,POS消费,地点21,开水,2014/09/04 07:20:08,0.5,635.81
30925,POS消费,地点248,超市,2014/09/04 07:20:44,0.2,635.61
30925,POS消费,地点2004,淋浴,2014/09/04 08:11:29,1.0,278.67
30925,POS消费,地点232,食堂,2014/09/04 11:33:45,15.0,620.61
30925,POS消费,地点1036,食堂,2014/09/04 11:34:52,3.0,617.61
