26753,POS消费,地点1854,淋浴,2014/09/01 05:05:30,0.6,137.7
26753,POS消费,地点21,开水,2014/09/01 07:15:53,1.95,90.75
26753,POS消费,地点21,开水,2014/09/01 11:42:29,7.6,83.15
26753,POS消费,地点190,超市,2014/09/01 12:04:36,12.0,71.15
26753,POS消费,地点1884,开水,2014/09/02 04:43:59,0.01,71.14
26753,POS消费,地点1884,开水,2014/09/02 04:46:35,0.01,71.13
26753,POS消费,地点1884,开水,2014/09/02 04:47:15,0.01,71.12
26753,POS消费,地点1884,开水,2014/09/02 05:02:53,0.01,71.11
26753,POS消费,地点1884,开水,2014/09/02 05:05:35,0.01,71.1
26753,POS消费,地点1884,开水,2014/09/02 05:07:16,0.01,71.09
26753,POS消费,地点1884,开水,2014/09/02 05:17:08,0.01,71.08
26753,POS消费,地点268,食堂,2014/09/02 07:38:23,2.43,68.44
26753,POS消费,地点1884,开水,2014/09/02 07:52:53,0.01,71.07
26753,POS消费,地点75,食堂,2014/09/02 12:00:06,8.6,59.84
26753,POS消费,地点21,开水,2014/09/02 12:04:51,17.9,41.94
26753,卡充值,,,2014/09/02 12:34:49,200.0,241.94
26753,POS消费,地点821,食堂,2014/09/02 17:59:56,8.6,233.34
26753,POS消费,地点21,开水,2014/09/02 18:07:00,3.0,230.34
26753,POS消费,地点1884,开水,2014/09/02 19:10:27,0.01,230.33
26753,POS消费,地点12,文印中心,2014/09/02 20:54:30,0.3,230.03
26753,POS消费,地点167,食堂,2014/09/03 07:11:41,2.83,227.19
26753,POS消费,地点1884,开水,2014/09/03 11:03:02,0.01,230.02
26753,POS消费,地点279,食堂,2014/09/03 11:35:43,10.6,216.59
26753,POS消费,地点525,食堂,2014/09/03 17:37:35,9.6,206.99
26753,POS消费,地点21,开水,2014/09/03 17:49:59,3.0,203.99
26753,POS消费,地点12,文印中心,2014/09/03 20:39:33,0.4,203.58
26753,POS消费,地点1884,开水,2014/09/03 21:30:05,0.01,203.98
26753,POS消费,地点1870,开水,2014/09/04 06:15:28,0.01,203.56
26753,POS消费,地点840,食堂,2014/09/04 07:29:52,2.4,201.16
26753,POS消费,地点1884,开水,2014/09/04 07:54:09,0.01,203.57
26753,POS消费,地点820,食堂,2014/09/04 11:33:54,8.6,192.56
26753,POS消费,地点1884,开水,2014/09/04 13:57:16,0.01,192.55
26753,POS消费,地点219,超市,2014/09/04 16:17:38,1.0,191.55
26753,POS消费,地点820,食堂,2014/09/04 17:34:03,5.6,185.95
26753,POS消费,地点21,开水,2014/09/04 17:40:43,3.0,182.95
26753,POS消费,地点818,食堂,2014/09/05 07:44:11,3.63,178.49
26753,POS消费,地点820,食堂,2014/09/05 11:52:08,9.6,168.89
26753,POS消费,地点1884,开水,2014/09/05 13:41:46,0.01,182.94
26753,POS消费,地点1641,淋浴,2014/09/05 13:41:54,0.8,182.14
26753,POS消费,地点820,食堂,2014/09/05 17:49:56,8.6,160.28
26753,POS消费,地点1884,开水,2014/09/05 19:57:11,0.01,182.13
26753,POS消费,地点1884,开水,2014/09/05 23:48:41,0.01,182.12
26753,POS消费,地点1870,开水,2014/09/06 06:12:56,0.01,159.56
26753,POS消费,地点1884,开水,2014/09/06 07:40:32,0.01,168.88
26753,POS消费,地点268,食堂,2014/09/06 07:41:42,3.03,156.53
26753,POS消费,地点268,食堂,2014/09/06 07:41:58,3.63,152.9
26753,POS消费,地点821,食堂,2014/09/06 11:56:46,5.6,147.3
26753,POS消费,地点257,食堂,2014/09/06 11:57:06,3.5,143.8
26753,POS消费,地点21,开水,2014/09/06 12:06:30,3.0,140.8
26753,POS消费,地点1884,开水,2014/09/06 16:18:41,0.01,159.57
26753,POS消费,地点167,食堂,2014/09/06 17:55:41,12.6,128.19
26753,POS消费,地点214,超市,2014/09/06 20:21:08,2.9,124.79
26753,POS消费,地点1884,开水,2014/09/06 20:27:37,0.01,140.79
26753,POS消费,地点1884,开水,2014/09/07 00:11:27,0.01,124.78
26753,POS消费,地点1884,开水,2014/09/07 06:02:48,0.01,124.77
26753,POS消费,地点70,食堂,2014/09/07 07:29:08,2.5,119.44
26753,POS消费,地点818,食堂,2014/09/07 07:29:33,2.83,121.94
26753,POS消费,地点819,食堂,2014/09/07 11:45:22,5.6,113.84
26753,POS消费,地点257,食堂,2014/09/07 11:46:17,3.5,110.34
26753,POS消费,地点21,开水,2014/09/07 11:54:24,6.0,104.34
26753,POS消费,地点1884,开水,2014/09/07 13:58:13,0.01,104.33
26753,POS消费,地点1884,开水,2014/09/07 14:00:52,0.01,104.32
26753,POS消费,地点272,食堂,2014/09/07 17:45:51,9.0,95.32
26753,POS消费,地点12,文印中心,2014/09/07 18:12:24,0.5,94.82
26753,POS消费,地点214,超市,2014/09/07 20:23:49,6.0,88.82
26753,POS消费,地点1884,开水,2014/09/08 07:27:00,0.01,88.81
26753,POS消费,地点820,食堂,2014/09/08 07:33:25,4.63,84.18
26753,POS消费,地点257,食堂,2014/09/08 11:50:16,3.5,80.68
26753,POS消费,地点272,食堂,2014/09/08 11:51:25,10.0,70.68
26753,POS消费,地点258,食堂,2014/09/08 11:55:38,1.5,69.18
26753,POS消费,地点1884,开水,2014/09/08 13:57:41,0.01,69.17
26753,POS消费,地点219,超市,2014/09/08 16:12:52,3.0,66.17
26753,POS消费,地点272,食堂,2014/09/08 17:43:49,9.0,57.17
26753,POS消费,地点21,开水,2014/09/08 17:52:48,3.5,53.67
26753,POS消费,地点1884,开水,2014/09/09 06:09:44,0.01,53.16
26753,POS消费,地点821,食堂,2014/09/09 07:18:55,2.93,50.23
26753,,,,2014/09/09 07:41:41,10.0,40.23
26753,POS消费,地点257,食堂,2014/09/09 11:24:51,3.0,37.23
26753,POS消费,地点275,食堂,2014/09/09 11:26:41,10.0,27.23
26753,POS消费,地点1884,开水,2014/09/09 12:50:28,0.01,27.22
26753,POS消费,地点272,食堂,2014/09/09 17:26:48,9.0,18.22
26753,POS消费,地点21,开水,2014/09/09 17:38:05,5.0,13.22
26753,POS消费,地点12,文印中心,2014/09/09 18:05:49,0.6,12.62
26753,POS消费,地点1884,开水,2014/09/09 18:55:00,0.01,12.61
26753,POS消费,地点1884,开水,2014/09/09 22:21:40,0.01,12.6
26753,POS消费,地点818,食堂,2014/09/10 07:21:46,3.23,9.37
26753,POS消费,地点1884,开水,2014/09/10 07:46:37,0.01,9.36
26753,POS消费,地点1884,开水,2014/09/10 07:50:12,0.01,9.35
26753,POS消费,地点1884,开水,2014/09/10 07:51:20,0.01,9.34
26753,POS消费,地点21,开水,2014/09/10 11:29:35,6.0,3.34
26753,卡充值,,,2014/09/10 12:01:19,200.0,203.34
26753,POS消费,地点1961,超市,2014/09/10 12:14:47,1.8,201.54
26753,POS消费,地点1884,开水,2014/09/10 13:51:15,0.01,201.53
26753,POS消费,地点818,食堂,2014/09/10 17:32:04,12.6,188.93
26753,POS消费,地点257,食堂,2014/09/10 17:33:26,3.0,185.93
26753,POS消费,地点21,开水,2014/09/10 17:42:12,8.1,177.83
26753,POS消费,地点1641,淋浴,2014/09/10 18:04:05,0.6,177.23
26753,POS消费,地点1884,开水,2014/09/10 20:48:52,0.01,177.22
26753,POS消费,地点26,图书馆,2014/09/10 22:22:53,0.1,177.12
26753,POS消费,地点26,图书馆,2014/09/10 22:23:51,0.1,177.02
