11026,卡充值,,,2013/09/01 08:42:06,100.0,104.77
11026,POS消费,地点21,开水,2013/09/01 12:08:17,5.6,99.17
11026,POS消费,地点26,图书馆,2013/09/01 17:54:48,1.5,97.67
11026,POS消费,地点21,开水,2013/09/01 17:55:35,1.8,95.87
11026,POS消费,地点21,开水,2013/09/01 17:56:09,4.03,91.84
11026,POS消费,地点21,开水,2013/09/01 18:06:25,1.8,90.04
11026,POS消费,地点962,淋浴,2013/09/01 22:37:07,0.4,89.64
11026,POS消费,地点21,开水,2013/09/02 07:07:54,2.63,87.01
11026,POS消费,地点21,开水,2013/09/02 12:01:12,4.6,82.41
11026,POS消费,地点86,开水,2013/09/02 12:40:49,0.08,82.33
11026,POS消费,地点21,开水,2013/09/02 14:04:44,1.5,80.83
11026,POS消费,地点21,开水,2013/09/02 18:02:59,10.6,70.23
11026,POS消费,地点86,开水,2013/09/03 06:45:14,0.14,70.09
11026,POS消费,地点21,开水,2013/09/03 07:02:14,5.13,64.96
11026,POS消费,地点21,开水,2013/09/03 11:35:36,5.6,59.36
11026,POS消费,地点21,开水,2013/09/03 11:42:54,1.8,57.56
11026,POS消费,地点21,开水,2013/09/03 14:08:47,1.5,56.06
11026,POS消费,地点91,校车,2013/09/03 17:07:47,6.0,50.06
11026,POS消费,地点21,开水,2013/09/03 17:10:01,2.1,47.96
11026,POS消费,地点21,开水,2013/09/03 17:10:14,4.0,43.96
11026,POS消费,地点86,开水,2013/09/04 06:49:46,0.12,43.84
11026,POS消费,地点21,开水,2013/09/04 07:09:56,3.6,40.24
11026,POS消费,地点21,开水,2013/09/04 11:25:30,5.6,34.64
11026,POS消费,地点21,开水,2013/09/04 11:32:49,1.8,32.84
11026,POS消费,地点21,开水,2013/09/04 14:07:45,1.5,31.34
11026,POS消费,地点21,开水,2013/09/04 17:57:18,2.1,29.24
11026,POS消费,地点21,开水,2013/09/04 17:57:36,4.0,25.24
11026,POS消费,地点86,开水,2013/09/05 06:59:12,0.11,25.13
11026,POS消费,地点21,开水,2013/09/05 07:17:24,3.6,21.53
