22008,POS消费,地点21,开水,2013/09/01 07:57:02,3.5,98.3
22008,POS消费,地点21,开水,2013/09/01 07:57:55,1.8,96.5
22008,POS消费,地点21,开水,2013/09/01 11:54:45,10.6,85.9
22008,POS消费,地点21,开水,2013/09/01 11:56:18,2.5,83.4
22008,POS消费,地点21,开水,2013/09/01 12:02:38,0.4,83.0
22008,POS消费,地点61,食堂,2013/09/01 17:42:34,5.4,77.6
22008,POS消费,地点184,食堂,2013/09/01 17:45:42,2.0,75.6
22008,POS消费,地点190,超市,2013/09/01 18:12:18,14.0,61.6
22008,POS消费,地点615,淋浴,2013/09/02 08:18:15,0.1,61.5
22008,POS消费,地点109,淋浴,2013/09/02 08:31:41,1.2,60.3
22008,POS消费,地点109,淋浴,2013/09/02 08:31:59,0.1,60.2
22008,POS消费,地点279,食堂,2013/09/02 18:17:41,12.6,47.6
22008,POS消费,地点21,开水,2013/09/02 22:29:37,8.6,39.0
22008,POS消费,地点194,开水,2013/09/02 23:21:41,0.01,38.99
22008,POS消费,地点100,开水,2013/09/02 23:24:07,0.02,38.97
22008,POS消费,地点232,食堂,2013/09/03 08:06:11,4.3,34.67
22008,POS消费,地点840,食堂,2013/09/03 08:13:52,1.23,33.44
22008,POS消费,地点273,食堂,2013/09/03 12:47:24,7.7,25.74
22008,POS消费,地点257,食堂,2013/09/03 12:53:13,2.2,19.54
22008,POS消费,地点167,食堂,2013/09/03 12:53:44,4.0,21.74
22008,POS消费,地点100,开水,2013/09/03 13:01:27,0.01,19.53
22008,POS消费,地点219,超市,2013/09/03 15:27:24,3.0,16.53
22008,POS消费,地点246,食堂,2013/09/03 18:19:54,1.3,15.23
22008,POS消费,地点305,食堂,2013/09/03 18:20:43,0.8,14.43
22008,POS消费,地点592,淋浴,2013/09/03 21:58:58,0.2,14.23
22008,POS消费,地点592,淋浴,2013/09/03 22:00:36,1.0,13.23
22008,POS消费,地点21,开水,2013/09/04 07:57:32,2.9,10.33
22008,POS消费,地点219,超市,2013/09/04 09:08:39,1.0,9.33
22008,POS消费,地点21,开水,2013/09/04 12:15:50,7.6,1.73
22008,卡充值,,,2013/09/04 12:30:39,50.0,51.73
22008,卡片销户,,,2013/09/04 12:31:16,51.73,0.0
22008,卡补办,,,2013/09/04 12:31:56,66.73,177.8
22008,更新卡信息,,,2013/09/04 12:32:44,0.0,0.0
22008,POS消费,地点217,食堂,2013/09/04 12:35:59,1.0,176.8
22008,POS消费,地点91,校车,2013/09/04 17:57:12,9.6,167.2
22008,POS消费,地点257,食堂,2013/09/04 18:00:16,3.2,164.0
22008,POS消费,地点21,开水,2013/09/05 07:53:27,2.9,161.1
22008,POS消费,地点59,食堂,2013/09/05 12:21:06,7.6,153.5
22008,POS消费,地点217,食堂,2013/09/05 12:38:45,1.0,152.5
22008,POS消费,地点57,食堂,2013/09/05 18:09:16,8.6,143.9
22008,POS消费,地点100,开水,2013/09/06 06:38:17,0.01,143.89
22008,POS消费,地点232,食堂,2013/09/06 07:28:33,6.8,137.09
22008,POS消费,地点91,校车,2013/09/06 07:31:59,2.6,134.49
22008,POS消费,地点21,开水,2013/09/06 11:31:09,4.6,129.89
22008,POS消费,地点91,校车,2013/09/06 11:31:14,4.0,125.89
22008,POS消费,地点21,开水,2013/09/06 17:35:48,7.1,118.79
22008,POS消费,地点592,淋浴,2013/09/06 20:23:46,1.2,117.59
22008,POS消费,地点192,超市,2013/09/06 21:19:33,16.5,101.09
22008,POS消费,地点194,开水,2013/09/06 21:28:33,0.01,101.08
22008,POS消费,地点21,开水,2013/09/07 07:28:08,6.43,94.65
22008,POS消费,地点266,食堂,2013/09/07 11:47:00,4.6,90.05
22008,POS消费,地点91,校车,2013/09/07 11:47:40,4.0,86.05
22008,POS消费,地点21,开水,2013/09/07 17:47:56,4.6,81.45
22008,POS消费,地点91,校车,2013/09/07 17:48:00,4.0,77.45
22008,POS消费,地点100,开水,2013/09/07 20:07:19,0.01,77.44
22008,POS消费,地点194,开水,2013/09/08 08:12:59,0.01,77.43
22008,POS消费,地点91,校车,2013/09/08 08:29:05,6.4,71.03
22008,POS消费,地点270,食堂,2013/09/08 12:04:21,5.5,65.53
22008,卡充值,,,2013/09/08 12:31:41,50.0,115.53
22008,POS消费,地点820,食堂,2013/09/08 17:37:53,8.6,106.93
22008,POS消费,地点114,食堂,2013/09/08 17:47:04,2.0,104.93
22008,POS消费,地点100,开水,2013/09/08 19:59:25,0.01,104.92
22008,POS消费,地点592,淋浴,2013/09/08 20:47:31,1.0,103.92
22008,POS消费,地点194,开水,2013/09/09 06:31:33,0.01,103.91
22008,POS消费,地点21,开水,2013/09/09 07:42:09,3.2,100.71
22008,POS消费,地点21,开水,2013/09/09 11:18:40,4.0,93.61
22008,POS消费,地点21,开水,2013/09/09 11:18:52,1.5,92.11
22008,POS消费,地点57,食堂,2013/09/09 11:19:00,3.1,97.61
22008,POS消费,地点268,食堂,2013/09/09 17:40:42,6.6,85.51
22008,POS消费,地点526,食堂,2013/09/09 19:49:43,2.6,82.91
22008,POS消费,地点194,开水,2013/09/09 20:43:14,0.01,82.9
22008,POS消费,地点194,开水,2013/09/10 06:37:14,0.01,82.89
22008,POS消费,地点57,食堂,2013/09/10 07:08:14,5.9,76.99
22008,POS消费,地点57,食堂,2013/09/10 11:39:43,7.1,69.89
22008,POS消费,地点21,开水,2013/09/10 17:33:30,7.1,62.79
22008,POS消费,地点21,开水,2013/09/10 17:35:19,2.9,59.89
22008,POS消费,地点6,淋浴,2013/09/10 20:51:13,0.1,59.79
22008,POS消费,地点609,淋浴,2013/09/10 21:09:53,0.8,58.99
22008,POS消费,地点818,食堂,2013/09/11 17:25:48,8.0,50.99
22008,POS消费,地点818,食堂,2013/09/11 17:25:52,0.6,50.39
22008,POS消费,地点194,开水,2013/09/12 06:34:20,0.01,50.38
22008,POS消费,地点21,开水,2013/09/12 07:06:30,6.3,44.08
22008,POS消费,地点821,食堂,2013/09/12 11:25:18,9.6,34.48
22008,POS消费,地点818,食堂,2013/09/12 17:17:16,8.6,25.88
22008,POS消费,地点257,食堂,2013/09/12 17:22:21,2.2,23.68
22008,POS消费,地点601,淋浴,2013/09/12 20:57:07,0.8,22.88
22008,POS消费,地点601,淋浴,2013/09/12 20:57:13,0.3,22.58
22008,POS消费,地点194,开水,2013/09/12 21:24:35,0.02,22.56
22008,POS消费,地点194,开水,2013/09/13 06:30:20,0.01,22.55
22008,POS消费,地点158,食堂,2013/09/13 07:08:40,6.1,16.45
22008,POS消费,地点818,食堂,2013/09/13 11:24:45,8.6,7.85
22008,POS消费,地点114,食堂,2013/09/13 11:29:58,2.5,5.35
22008,卡充值,,,2013/09/13 17:10:28,30.0,35.35
22008,POS消费,地点154,食堂,2013/09/13 17:13:52,3.9,31.45
22008,POS消费,地点219,超市,2013/09/13 18:32:21,1.0,30.45
22008,POS消费,地点194,开水,2013/09/13 22:09:35,0.01,30.44
22008,POS消费,地点59,食堂,2013/09/14 07:13:51,5.4,25.04
22008,POS消费,地点268,食堂,2013/09/14 11:40:06,4.0,16.44
22008,POS消费,地点279,食堂,2013/09/14 11:41:45,4.6,20.44
22008,POS消费,地点21,开水,2013/09/15 08:27:34,3.53,12.91
22008,POS消费,地点21,开水,2013/09/15 08:27:58,3.3,9.61
22008,POS消费,地点21,开水,2013/09/15 08:28:07,0.63,8.98
22008,POS消费,地点125,淋浴,2013/09/15 14:19:44,0.4,8.58
22008,POS消费,地点125,淋浴,2013/09/15 14:23:49,0.2,8.38
22008,POS消费,地点125,淋浴,2013/09/15 14:27:15,0.1,8.28
22008,POS消费,地点125,淋浴,2013/09/15 14:28:56,0.2,8.08
22008,卡充值,,,2013/09/15 17:43:56,50.0,58.08
22008,POS消费,地点21,开水,2013/09/15 17:44:54,6.1,51.98
22008,POS消费,地点21,开水,2013/09/15 17:46:58,1.8,50.18
22008,POS消费,地点21,开水,2013/09/16 07:05:15,3.9,46.28
22008,POS消费,地点21,开水,2013/09/16 12:03:09,8.6,37.68
22008,POS消费,地点21,开水,2013/09/16 12:15:04,1.8,35.88
22008,POS消费,地点21,开水,2013/09/16 12:16:01,1.8,34.08
22008,POS消费,地点21,开水,2013/09/16 17:00:54,0.65,33.43
22008,POS消费,地点232,食堂,2013/09/16 17:00:59,6.0,27.43
22008,POS消费,地点21,开水,2013/09/16 17:03:13,3.2,24.23
22008,POS消费,地点21,开水,2013/09/17 07:01:12,2.6,21.63
22008,POS消费,地点21,开水,2013/09/17 07:01:38,2.2,19.43
22008,POS消费,地点21,开水,2013/09/17 11:57:17,5.6,13.83
22008,POS消费,地点21,开水,2013/09/17 11:57:37,5.0,8.83
22008,POS消费,地点21,开水,2013/09/17 12:12:11,3.0,5.83
22008,卡充值,,,2013/09/17 12:16:24,100.0,105.83
22008,POS消费,地点21,开水,2013/09/17 18:04:51,7.6,98.23
22008,POS消费,地点21,开水,2013/09/17 18:05:49,1.5,96.73
22008,POS消费,地点21,开水,2013/09/17 18:31:32,5.3,91.43
22008,POS消费,地点125,淋浴,2013/09/17 20:10:02,0.3,91.13
22008,POS消费,地点125,淋浴,2013/09/17 20:13:18,0.3,90.83
22008,POS消费,地点232,食堂,2013/09/18 07:02:46,6.03,84.8
22008,POS消费,地点21,开水,2013/09/18 07:02:55,1.03,83.77
22008,POS消费,地点21,开水,2013/09/18 11:56:45,8.6,75.17
22008,POS消费,地点21,开水,2013/09/18 11:58:55,1.0,74.17
22008,POS消费,地点248,超市,2013/09/18 16:12:23,1.0,73.17
22008,POS消费,地点21,开水,2013/09/18 17:59:00,6.0,67.17
22008,POS消费,地点21,开水,2013/09/18 17:59:21,-6.0,73.17
22008,POS消费,地点21,开水,2013/09/18 17:59:25,4.6,68.57
22008,POS消费,地点21,开水,2013/09/18 17:59:54,3.0,65.57
22008,POS消费,地点21,开水,2013/09/18 18:00:05,2.5,63.07
22008,POS消费,地点26,图书馆,2013/09/18 18:00:51,1.0,62.07
22008,POS消费,地点21,开水,2013/09/19 12:04:17,4.6,57.47
22008,POS消费,地点21,开水,2013/09/19 12:04:52,1.5,55.97
22008,POS消费,地点21,开水,2013/09/19 12:05:04,2.0,53.97
22008,POS消费,地点21,开水,2013/09/19 12:05:59,1.0,52.97
22008,POS消费,地点21,开水,2013/09/19 12:28:21,9.1,43.87
22008,POS消费,地点21,开水,2013/09/19 17:10:15,5.6,38.23
22008,POS消费,地点21,开水,2013/09/19 17:10:37,2.5,35.73
22008,POS消费,地点21,开水,2013/09/19 17:11:04,2.0,33.73
22008,POS消费,地点21,开水,2013/09/19 17:11:33,1.0,32.73
22008,POS消费,地点125,淋浴,2013/09/19 21:53:23,0.8,31.93
22008,POS消费,地点300,开水,2013/09/19 22:11:40,0.04,43.83
22008,POS消费,地点21,开水,2013/09/20 12:11:46,3.6,28.3
22008,POS消费,地点21,开水,2013/09/20 12:12:09,0.8,27.5
22008,POS消费,地点21,开水,2013/09/20 12:13:23,1.5,26.0
22008,POS消费,地点21,开水,2013/09/20 12:25:51,1.23,24.77
22008,卡充值,,,2013/09/20 12:31:52,50.0,74.77
22008,POS消费,地点816,校车,2013/09/20 17:29:53,1.0,73.77
22008,POS消费,地点300,开水,2013/09/20 22:37:32,0.03,31.9
22008,POS消费,地点21,开水,2013/09/21 11:59:28,4.6,69.17
22008,POS消费,地点21,开水,2013/09/21 12:00:02,2.5,66.67
22008,POS消费,地点21,开水,2013/09/21 17:02:29,5.6,61.03
22008,POS消费,地点21,开水,2013/09/21 17:02:56,4.0,57.03
22008,POS消费,地点21,开水,2013/09/21 17:03:28,2.0,55.03
22008,POS消费,地点21,开水,2013/09/21 17:16:51,3.0,52.03
22008,POS消费,地点300,开水,2013/09/21 21:03:10,0.04,66.63
22008,POS消费,地点21,开水,2013/09/22 07:11:59,1.43,50.6
22008,POS消费,地点21,开水,2013/09/22 07:12:41,2.2,48.4
22008,POS消费,地点21,开水,2013/09/22 12:04:05,10.6,37.8
22008,POS消费,地点21,开水,2013/09/22 12:12:51,3.7,34.1
22008,POS消费,地点26,图书馆,2013/09/22 17:44:41,0.15,33.95
22008,POS消费,地点21,开水,2013/09/22 17:50:52,4.8,29.15
22008,POS消费,地点21,开水,2013/09/22 17:52:01,5.5,23.65
22008,POS消费,地点21,开水,2013/09/22 17:52:40,1.0,22.65
22008,POS消费,地点21,开水,2013/09/22 21:48:40,4.6,18.05
22008,POS消费,地点125,淋浴,2013/09/22 22:45:35,0.2,17.85
22008,POS消费,地点21,开水,2013/09/23 07:14:40,2.6,15.25
22008,POS消费,地点21,开水,2013/09/23 07:15:33,0.6,14.65
22008,POS消费,地点26,图书馆,2013/09/23 10:26:07,0.5,14.15
22008,POS消费,地点21,开水,2013/09/23 12:09:42,7.6,6.55
