12765,POS消费,地点1596,食堂,2014/09/01 07:12:52,0.5,436.36
12765,POS消费,地点103,食堂,2014/09/01 07:13:45,1.8,436.86
12765,POS消费,地点1492,开水,2014/09/01 08:19:50,0.01,436.35
12765,POS消费,地点1492,开水,2014/09/01 08:20:44,0.01,436.34
12765,POS消费,地点565,开水,2014/09/01 14:20:08,0.01,436.33
12765,POS消费,地点1596,食堂,2014/09/01 18:11:09,4.2,432.13
12765,POS消费,地点1126,淋浴,2014/09/01 18:27:18,0.9,431.23
12765,POS消费,地点1588,食堂,2014/09/02 07:18:36,1.5,429.73
12765,POS消费,地点1596,食堂,2014/09/02 07:18:51,0.5,429.23
12765,POS消费,地点688,开水,2014/09/02 08:08:42,0.01,429.22
12765,POS消费,地点203,食堂,2014/09/02 12:35:24,6.5,422.72
12765,POS消费,地点114,食堂,2014/09/02 18:38:24,2.0,416.52
12765,POS消费,地点1997,食堂,2014/09/02 18:51:06,4.2,418.52
12765,POS消费,地点458,淋浴,2014/09/02 20:06:08,0.5,416.02
12765,POS消费,地点1596,食堂,2014/09/03 07:16:03,0.5,413.92
12765,POS消费,地点103,食堂,2014/09/03 07:17:00,1.6,414.42
12765,POS消费,地点82,食堂,2014/09/03 12:17:11,3.7,410.22
12765,POS消费,地点124,食堂,2014/09/03 17:28:28,3.0,407.22
12765,POS消费,地点458,淋浴,2014/09/03 19:11:12,1.1,406.12
12765,POS消费,地点394,开水,2014/09/03 20:17:45,0.02,406.1
12765,POS消费,地点394,开水,2014/09/03 23:38:39,0.02,406.08
12765,POS消费,地点394,开水,2014/09/03 23:46:06,0.04,406.04
12765,POS消费,地点83,食堂,2014/09/04 08:48:50,7.5,398.54
12765,POS消费,地点1998,食堂,2014/09/04 12:28:44,7.2,391.34
12765,POS消费,地点1492,开水,2014/09/04 15:03:45,0.01,391.33
12765,POS消费,地点1997,食堂,2014/09/04 17:53:10,4.2,387.13
12765,POS消费,地点421,淋浴,2014/09/04 22:02:37,0.7,386.33
12765,POS消费,地点416,淋浴,2014/09/04 22:04:32,0.1,387.03
12765,POS消费,地点1492,开水,2014/09/05 07:28:28,0.01,386.32
12765,POS消费,地点1492,开水,2014/09/05 07:33:38,0.01,386.31
12765,POS消费,地点60,食堂,2014/09/05 07:51:18,0.3,383.81
12765,POS消费,地点1997,食堂,2014/09/05 08:09:46,2.2,384.11
12765,POS消费,地点228,食堂,2014/09/05 11:11:27,8.0,375.81
12765,POS消费,地点421,淋浴,2014/09/05 16:15:49,1.0,374.81
12765,POS消费,地点1997,食堂,2014/09/05 17:53:57,4.2,370.61
12765,POS消费,地点65,食堂,2014/09/06 06:49:31,0.3,368.71
12765,POS消费,地点61,食堂,2014/09/06 07:02:28,1.6,369.01
12765,POS消费,地点1387,校车,2014/09/06 07:50:48,2.0,366.71
12765,POS消费,地点1405,校车,2014/09/06 17:09:47,2.0,364.71
12765,POS消费,地点168,食堂,2014/09/06 18:23:18,6.5,358.21
12765,POS消费,地点21,开水,2014/09/06 18:46:46,3.0,355.21
12765,POS消费,地点421,淋浴,2014/09/06 19:12:49,0.7,354.51
12765,POS消费,地点1222,洗衣房,2014/09/07 07:47:11,3.6,350.91
12765,POS消费,地点1222,洗衣房,2014/09/07 08:29:47,-1.02,351.93
12765,POS消费,地点21,开水,2014/09/07 09:08:25,30.0,321.93
12765,POS消费,地点21,开水,2014/09/07 09:08:30,20.3,301.63
12765,POS消费,地点1492,开水,2014/09/07 09:23:18,0.01,301.62
12765,POS消费,地点1997,食堂,2014/09/07 13:00:41,4.2,297.42
12765,POS消费,地点1126,淋浴,2014/09/07 20:12:19,0.6,296.82
12765,POS消费,地点1126,淋浴,2014/09/07 20:34:00,0.5,296.32
12765,POS消费,地点1222,洗衣房,2014/09/07 20:40:19,3.6,292.72
12765,POS消费,地点1222,洗衣房,2014/09/07 21:23:22,-1.02,293.74
12765,POS消费,地点394,开水,2014/09/08 07:48:41,0.02,293.72
12765,POS消费,地点134,食堂,2014/09/08 08:13:50,0.8,291.42
12765,POS消费,地点1998,食堂,2014/09/08 08:26:57,1.5,292.22
12765,POS消费,地点91,校车,2014/09/08 11:28:00,5.5,285.92
12765,POS消费,地点91,校车,2014/09/08 11:30:55,3.0,282.92
12765,POS消费,地点1492,开水,2014/09/08 12:51:00,0.01,282.91
12765,POS消费,地点1997,食堂,2014/09/08 17:31:49,4.2,278.71
12765,POS消费,地点1126,淋浴,2014/09/08 17:41:57,0.7,278.01
12765,POS消费,地点1207,洗衣房,2014/09/08 17:48:02,3.6,274.41
12765,POS消费,地点1207,洗衣房,2014/09/08 18:31:47,-1.08,275.49
12765,POS消费,地点1588,食堂,2014/09/09 08:02:07,1.8,273.69
12765,POS消费,地点134,食堂,2014/09/09 08:03:19,0.5,273.19
12765,POS消费,地点985,食堂,2014/09/09 12:01:10,5.0,268.19
12765,POS消费,地点1492,开水,2014/09/09 12:34:39,0.01,268.18
12765,POS消费,地点421,淋浴,2014/09/09 17:56:10,1.1,262.88
12765,POS消费,地点1997,食堂,2014/09/09 18:02:21,4.2,263.98
12765,POS消费,地点21,开水,2014/09/09 19:39:26,7.4,255.48
12765,POS消费,地点87,食堂,2014/09/10 07:43:30,3.4,252.08
12765,POS消费,地点249,食堂,2014/09/10 12:13:36,5.4,246.68
12765,POS消费,地点249,食堂,2014/09/10 12:13:51,5.2,241.48
12765,POS消费,地点21,开水,2014/09/10 16:10:46,3.0,238.48
12765,POS消费,地点421,淋浴,2014/09/10 16:31:06,0.2,238.28
12765,POS消费,地点1130,淋浴,2014/09/10 16:51:21,0.8,237.48
12765,POS消费,地点394,开水,2014/09/10 18:07:31,0.01,233.27
12765,POS消费,地点1997,食堂,2014/09/10 18:15:46,4.2,233.28
12765,POS消费,地点89,食堂,2014/09/11 07:42:27,3.0,230.27
12765,POS消费,地点89,食堂,2014/09/11 07:43:48,1.0,229.27
12765,POS消费,地点1492,开水,2014/09/11 08:12:49,0.01,229.26
12765,POS消费,地点21,开水,2014/09/11 11:59:38,1.4,227.86
12765,POS消费,地点985,食堂,2014/09/11 12:06:05,5.0,222.86
12765,POS消费,地点394,开水,2014/09/11 12:39:30,0.01,222.85
12765,POS消费,地点1126,淋浴,2014/09/11 15:07:58,1.2,221.65
12765,POS消费,地点230,食堂,2014/09/11 18:00:02,5.0,216.65
12765,POS消费,地点1492,开水,2014/09/12 07:08:20,0.01,216.64
12765,POS消费,地点1126,淋浴,2014/09/12 07:10:42,0.3,216.34
12765,POS消费,地点69,食堂,2014/09/12 07:40:04,0.8,215.54
12765,POS消费,地点60,食堂,2014/09/12 07:52:28,0.3,215.24
12765,POS消费,地点1207,洗衣房,2014/09/12 08:12:12,3.6,211.64
12765,POS消费,地点1492,开水,2014/09/12 08:13:22,0.01,211.63
12765,POS消费,地点1207,洗衣房,2014/09/12 08:57:59,-0.96,212.59
12765,POS消费,地点232,食堂,2014/09/12 11:29:00,13.06,199.53
12765,POS消费,地点1126,淋浴,2014/09/12 20:54:06,0.6,198.93
12765,POS消费,地点1492,开水,2014/09/13 07:42:10,0.01,198.92
12765,POS消费,地点114,食堂,2014/09/13 08:27:38,2.0,196.92
12765,POS消费,地点83,食堂,2014/09/13 08:30:11,1.8,195.12
12765,POS消费,地点228,食堂,2014/09/13 11:57:57,6.5,188.62
12765,POS消费,地点231,食堂,2014/09/13 12:13:11,0.8,187.82
12765,POS消费,地点21,开水,2014/09/13 12:31:42,12.78,175.04
12765,POS消费,地点1492,开水,2014/09/13 18:10:13,0.01,175.03
12765,POS消费,地点394,开水,2014/09/13 18:16:27,0.01,175.0
12765,POS消费,地点394,开水,2014/09/13 18:17:34,0.02,175.01
12765,POS消费,地点1126,淋浴,2014/09/13 20:13:00,1.0,174.0
12765,POS消费,地点72,食堂,2014/09/14 07:35:34,1.8,172.2
12765,POS消费,地点60,食堂,2014/09/14 07:47:40,0.3,171.9
12765,POS消费,地点794,开水,2014/09/14 08:15:47,0.01,171.89
12765,POS消费,地点1997,食堂,2014/09/14 12:24:35,4.2,167.69
12765,POS消费,地点213,食堂,2014/09/14 13:29:34,0.9,166.79
12765,POS消费,地点1126,淋浴,2014/09/14 16:41:49,0.6,166.19
12765,POS消费,地点124,食堂,2014/09/14 17:31:42,3.0,163.19
12765,POS消费,地点60,食堂,2014/09/15 08:04:39,0.8,159.39
12765,POS消费,地点1997,食堂,2014/09/15 08:22:30,3.0,160.19
12765,POS消费,地点1492,开水,2014/09/15 08:55:37,0.01,159.38
12765,POS消费,地点232,食堂,2014/09/15 11:07:27,13.4,145.98
12765,POS消费,地点228,食堂,2014/09/15 18:05:33,6.0,139.98
12765,POS消费,地点231,食堂,2014/09/15 18:20:31,0.8,139.18
12765,POS消费,地点21,开水,2014/09/15 18:31:02,3.0,136.18
12765,POS消费,地点421,淋浴,2014/09/15 19:09:59,1.2,134.98
12765,POS消费,地点1588,食堂,2014/09/16 08:02:23,1.8,133.18
12765,POS消费,地点157,食堂,2014/09/16 08:03:02,0.8,132.38
12765,POS消费,地点259,食堂,2014/09/16 12:09:15,4.2,128.18
12765,POS消费,地点21,开水,2014/09/16 12:13:50,6.0,122.18
12765,POS消费,地点1492,开水,2014/09/16 14:05:40,0.01,122.17
12765,POS消费,地点228,食堂,2014/09/16 17:30:18,12.5,109.67
12765,POS消费,地点231,食堂,2014/09/16 17:45:11,0.6,109.07
