23751,POS消费,地点157,食堂,2014/09/01 08:03:01,0.88,135.26
23751,POS消费,地点144,食堂,2014/09/01 17:26:40,8.6,126.66
23751,POS消费,地点154,食堂,2014/09/02 07:05:42,4.5,122.16
23751,POS消费,地点841,食堂,2014/09/02 11:26:39,4.5,117.66
23751,POS消费,地点821,食堂,2014/09/02 11:31:30,8.6,109.06
23751,POS消费,地点190,超市,2014/09/02 11:52:35,16.1,92.96
23751,POS消费,地点841,食堂,2014/09/02 17:26:08,2.9,90.06
23751,POS消费,地点821,食堂,2014/09/02 17:29:31,9.6,80.46
23751,POS消费,地点730,淋浴,2014/09/02 21:24:12,0.7,79.76
23751,POS消费,地点241,食堂,2014/09/03 07:34:51,3.43,76.33
23751,POS消费,地点241,食堂,2014/09/03 07:35:03,3.03,73.3
23751,POS消费,地点841,食堂,2014/09/03 11:56:00,3.0,70.3
23751,POS消费,地点21,开水,2014/09/03 11:58:30,7.4,62.9
23751,POS消费,地点841,食堂,2014/09/03 17:54:09,3.0,59.9
23751,POS消费,地点820,食堂,2014/09/03 17:58:05,4.6,55.3
23751,POS消费,地点730,淋浴,2014/09/03 21:30:15,1.3,54.0
23751,POS消费,地点26,图书馆,2014/09/03 21:52:19,5.0,49.0
23751,POS消费,地点21,开水,2014/09/04 07:48:13,2.83,46.17
23751,POS消费,地点21,开水,2014/09/04 07:48:35,6.73,39.44
23751,POS消费,地点841,食堂,2014/09/04 11:50:54,3.0,36.44
23751,POS消费,地点247,食堂,2014/09/04 11:54:28,10.0,26.44
23751,POS消费,地点247,食堂,2014/09/04 11:54:41,10.0,16.44
23751,卡充值,,,2014/09/04 12:18:55,100.0,116.44
23751,POS消费,地点841,食堂,2014/09/04 17:49:37,3.0,113.44
23751,POS消费,地点241,食堂,2014/09/04 17:54:20,5.6,107.84
23751,POS消费,地点188,超市,2014/09/04 22:01:23,7.5,98.74
23751,POS消费,地点154,食堂,2014/09/05 07:18:16,7.5,91.24
23751,POS消费,地点154,食堂,2014/09/05 07:22:06,1.2,90.04
23751,POS消费,地点841,食堂,2014/09/05 11:24:34,3.0,87.04
