4404,POS消费,地点179,食堂,2013/09/02 07:14:30,1.6,2.92
4404,POS消费,地点172,淋浴,2013/09/02 08:43:56,1.6,4.52
4404,POS消费,地点834,开水,2013/09/02 08:45:02,0.01,2.91
4404,卡充值,,,2013/09/02 11:22:33,300.0,302.91
4404,POS消费,地点21,开水,2013/09/02 11:31:18,2.0,295.31
4404,POS消费,地点157,食堂,2013/09/02 11:33:01,5.6,297.31
4404,POS消费,地点188,超市,2013/09/02 11:51:17,4.5,290.81
4404,POS消费,地点6,淋浴,2013/09/02 20:44:38,1.2,289.61
4404,POS消费,地点134,食堂,2013/09/03 07:17:54,0.5,289.11
4404,POS消费,地点103,食堂,2013/09/03 07:20:08,0.8,288.31
4404,POS消费,地点830,开水,2013/09/03 07:37:48,0.02,288.29
4404,POS消费,地点232,食堂,2013/09/03 12:04:22,6.1,282.19
4404,POS消费,地点232,食堂,2013/09/03 12:04:46,8.9,273.29
4404,POS消费,地点239,食堂,2013/09/03 17:24:54,4.6,268.69
4404,POS消费,地点237,食堂,2013/09/03 17:25:54,2.0,266.69
4404,POS消费,地点103,食堂,2013/09/04 07:21:36,3.5,263.19
4404,POS消费,地点148,开水,2013/09/04 07:31:12,0.03,263.16
4404,POS消费,地点236,食堂,2013/09/04 12:14:36,7.9,255.26
4404,POS消费,地点179,食堂,2013/09/04 17:10:23,4.6,250.66
4404,POS消费,地点21,开水,2013/09/04 17:12:49,2.5,248.16
4404,POS消费,地点751,淋浴,2013/09/04 18:39:25,1.0,247.16
4404,POS消费,地点61,食堂,2013/09/05 07:21:14,3.2,243.96
4404,POS消费,地点21,开水,2013/09/05 12:02:09,9.6,234.36
4404,POS消费,地点753,开水,2013/09/05 16:16:47,0.04,234.32
4404,POS消费,地点21,开水,2013/09/05 17:38:55,5.6,228.72
4404,POS消费,地点674,开水,2013/09/05 19:27:09,0.01,228.71
4404,POS消费,地点674,开水,2013/09/05 19:27:46,0.01,228.7
4404,POS消费,地点674,开水,2013/09/05 20:03:38,0.01,228.69
4404,POS消费,地点674,开水,2013/09/05 20:04:06,0.01,228.68
4404,POS消费,地点6,淋浴,2013/09/05 21:11:34,0.9,227.78
4404,POS消费,地点92,食堂,2013/09/06 07:20:51,2.4,225.38
4404,POS消费,地点21,开水,2013/09/06 07:22:32,0.8,224.58
4404,POS消费,地点565,开水,2013/09/06 07:45:42,0.02,224.56
